Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-07-20","ALL","외국인수급","A000020","동화약품",".226960329891634","OK","14"
"2018-07-20","ALL","외국인수급","A000050","경방","-.192653480606216","OK","15"
"2018-07-20","ALL","외국인수급","A000070","삼양홀딩스","9.87613678449447E-02","OK","16"
"2018-07-20","ALL","외국인수급","A000080","하이트진로","-1.2307670480744","OK","17"
"2018-07-20","ALL","외국인수급","A000100","유한양행","-.215356770564853","OK","18"
"2018-07-20","ALL","외국인수급","A000120","CJ대한통운",".177598863367274","OK","19"
"2018-07-20","ALL","외국인수급","A000150","두산","-.229891965801692","OK","20"
"2018-07-20","ALL","외국인수급","A000210","DL","-.335908391236172","OK","21"
"2018-07-20","ALL","외국인수급","A000240","한국앤컴퍼니",".222358346094946","OK","22"
"2018-07-20","ALL","외국인수급","A000250","삼천당제약","-.488233796885485","OK","23"
"2018-07-20","ALL","외국인수급","A000270","기아",".574831916484911","OK","24"
"2018-07-20","ALL","외국인수급","A000370","한화손해보험","-.816437449784961","OK","25"
"2018-07-20","ALL","외국인수급","A000400","롯데손해보험","-.104565161948483","OK","26"
"2018-07-20","ALL","외국인수급","A000480","CR홀딩스","5.66251415628539E-03","OK","27"
"2018-07-20","ALL","외국인수급","A000540","흥국화재","-.126921787441927","OK","28"
"2018-07-20","ALL","외국인수급","A000640","동아쏘시오홀딩스",".291028723269644","OK","29"
"2018-07-20","ALL","외국인수급","A000660","SK하이닉스","3.88619214341488E-02","OK","30"
"2018-07-20","ALL","외국인수급","A000670","영풍",".119673205236204","OK","31"
"2018-07-20","ALL","외국인수급","A000680","LS네트웍스","0","OK","32"
"2018-07-20","ALL","외국인수급","A000720","현대건설","1.26519375306898","OK","33"
"2018-07-20","ALL","외국인수급","A000810","삼성화재","-.138498394909537","OK","34"
"2018-07-20","ALL","외국인수급","A000880","한화",".225888508172911","OK","35"
"2018-07-20","ALL","외국인수급","A000990","DB하이텍","2.95305606965348","OK","36"
"2018-07-20","ALL","외국인수급","A001040","CJ","-.333596297971003","OK","37"
"2018-07-20","ALL","외국인수급","A001060","JW중외제약",".043181388821418","OK","38"
"2018-07-20","ALL","외국인수급","A001120","LX인터내셔널","2.61662288184378E-02","OK","39"
"2018-07-20","ALL","외국인수급","A001130","대한제분",".200840439995056","OK","40"
"2018-07-20","ALL","외국인수급","A001200","유진투자증권","4.22695496667209E-02","OK","41"
"2018-07-20","ALL","외국인수급","A001230","동국홀딩스","-.664330475875215","OK","42"
"2018-07-20","ALL","외국인수급","A001250","GS글로벌","-.585275695656638","OK","43"
"2018-07-20","ALL","외국인수급","A001390","KG케미칼","-.865445183907102","OK","44"
"2018-07-20","ALL","외국인수급","A001430","세아베스틸지주","6.10165354811154E-03","OK","45"
"2018-07-20","ALL","외국인수급","A001440","대한전선","-3.76903979614411E-02","OK","46"
"2018-07-20","ALL","외국인수급","A001450","현대해상","-1.14249482587422","OK","47"
"2018-07-20","ALL","외국인수급","A001500","현대차증권","-.122100122100122","OK","48"
"2018-07-20","ALL","외국인수급","A001510","SK증권",".976017044309446","OK","49"
"2018-07-20","ALL","외국인수급","A001520","동양","1.61140877412078E-02","OK","50"
"2018-07-20","ALL","외국인수급","A001630","종근당홀딩스",".206812270861404","OK","51"
"2018-07-20","ALL","외국인수급","A001680","대상","-.481196926809543","OK","52"
"2018-07-20","ALL","외국인수급","A001720","신영증권","-6.14651045838067E-02","OK","53"
"2018-07-20","ALL","외국인수급","A001740","SK네트웍스","-.390893470790378","OK","54"
"2018-07-20","ALL","외국인수급","A001780","알루코","-.434477457304235","OK","55"
"2018-07-20","ALL","외국인수급","A001800","오리온홀딩스","-.184449836997818","OK","56"
"2018-07-20","ALL","외국인수급","A001820","삼화콘덴서",".107457554266065","OK","57"
"2018-07-20","ALL","외국인수급","A002020","코오롱",".168060950104571","OK","58"
"2018-07-20","ALL","외국인수급","A002030","아세아","-.191452991452991","OK","59"
"2018-07-20","ALL","외국인수급","A002210","동성제약","-.400082068116537","OK","60"
"2018-07-20","ALL","외국인수급","A002240","고려제강",".127334465195246","OK","61"
"2018-07-20","ALL","외국인수급","A002310","아세아제지","-.502097578700492","OK","62"
"2018-07-20","ALL","외국인수급","A002320","한진","-.100435219283562","OK","63"
"2018-07-20","ALL","외국인수급","A002350","넥센타이어","-.32517704610309","OK","64"
"2018-07-20","ALL","외국인수급","A002380","KCC","-.122538369283715","OK","65"
"2018-07-20","ALL","외국인수급","A002390","한독","-4.20433046037419E-02","OK","66"
"2018-07-20","ALL","외국인수급","A002780","진흥기업","-2.36654383177254E-02","OK","67"
"2018-07-20","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-2.55851581520966E-03","OK","68"
"2018-07-20","ALL","외국인수급","A002810","삼영무역",".266013300665033","OK","69"
"2018-07-20","ALL","외국인수급","A002960","한국쉘석유","-.132738548580133","OK","70"
"2018-07-20","ALL","외국인수급","A002990","금호건설","-.78437917222964","OK","71"
"2018-07-20","ALL","외국인수급","A003000","부광약품",".30693527563275","OK","72"
"2018-07-20","ALL","외국인수급","A003030","세아제강지주","-2.66362252663623E-02","OK","73"
"2018-07-20","ALL","외국인수급","A003060","에이프로젠바이오로직스","1.02870167651381","OK","74"
"2018-07-20","ALL","외국인수급","A003090","대웅","-.139959392063711","OK","75"
"2018-07-20","ALL","외국인수급","A003120","일성아이에스","4.58470237640407E-02","OK","76"
"2018-07-20","ALL","외국인수급","A003200","일신방직","-.131944444444444","OK","77"
"2018-07-20","ALL","외국인수급","A003220","대원제약",".068410251012998","OK","78"
"2018-07-20","ALL","외국인수급","A003230","삼양식품","-1.37883531621791","OK","79"
"2018-07-20","ALL","외국인수급","A003240","태광산업","-3.94212953837663E-03","OK","80"
"2018-07-20","ALL","외국인수급","A003300","한일홀딩스","-7.52552406913448E-03","OK","81"
"2018-07-20","ALL","외국인수급","A003380","하림지주","7.24400385023766E-02","OK","82"
"2018-07-20","ALL","외국인수급","A003470","유안타증권",".102222750505171","OK","83"
"2018-07-20","ALL","외국인수급","A003490","대한항공","-.312939683799789","OK","84"
"2018-07-20","ALL","외국인수급","A003520","영진약품",".757707172544911","OK","85"
"2018-07-20","ALL","외국인수급","A003530","한화투자증권","-.345609906070437","OK","86"
"2018-07-20","ALL","외국인수급","A003540","대신증권","-.379555059405151","OK","87"
"2018-07-20","ALL","외국인수급","A003550","LG","-2.06295963843089E-02","OK","88"
"2018-07-20","ALL","외국인수급","A003580","HLB글로벌","","BLANK","89"
"2018-07-20","ALL","외국인수급","A003620","KG모빌리티",".012484979009629","OK","90"
"2018-07-20","ALL","외국인수급","A003670","포스코퓨처엠","-7.14869281045752E-02","OK","91"
"2018-07-20","ALL","외국인수급","A003690","코리안리","-.334378985831983","OK","92"
"2018-07-20","ALL","외국인수급","A003800","에이스침대","0","OK","93"
"2018-07-20","ALL","외국인수급","A003850","보령",".245499181669394","OK","94"
"2018-07-20","ALL","외국인수급","A003920","남양유업",".148885485792071","OK","95"
"2018-07-20","ALL","외국인수급","A004000","롯데정밀화학",".860945324826782","OK","96"
"2018-07-20","ALL","외국인수급","A004020","현대제철",".138041523978425","OK","97"
"2018-07-20","ALL","외국인수급","A004170","신세계",".724534118691908","OK","98"
"2018-07-20","ALL","외국인수급","A004370","농심","-.368299588399039","OK","99"
"2018-07-20","ALL","외국인수급","A004380","삼익THK","5.50696469063816E-02","OK","100"
"2018-07-20","ALL","외국인수급","A004430","송원산업","-.774883099532398","OK","101"
"2018-07-20","ALL","외국인수급","A004490","세방전지","-.187101034558662","OK","102"
"2018-07-20","ALL","외국인수급","A004690","삼천리","-5.14657002551841E-02","OK","103"
"2018-07-20","ALL","외국인수급","A004800","효성","-.648357112802662","OK","104"
"2018-07-20","ALL","외국인수급","A004870","티웨이홀딩스","-.752819818177082","OK","105"
"2018-07-20","ALL","외국인수급","A004990","롯데지주","6.91981795792936E-02","OK","106"
"2018-07-20","ALL","외국인수급","A005070","코스모신소재","-1.6620431793511","OK","107"
"2018-07-20","ALL","외국인수급","A005180","빙그레","-3.96779473275249E-02","OK","108"
"2018-07-20","ALL","외국인수급","A005250","녹십자홀딩스","9.32627023800642E-03","OK","109"
"2018-07-20","ALL","외국인수급","A005290","동진쎄미켐","9.48091964920597E-02","OK","110"
"2018-07-20","ALL","외국인수급","A005300","롯데칠성",".275853168681793","OK","111"
"2018-07-20","ALL","외국인수급","A005380","현대차","-.177839008897209","OK","112"
"2018-07-20","ALL","외국인수급","A005420","코스모화학","-.760218988454883","OK","113"
"2018-07-20","ALL","외국인수급","A005440","현대지에프홀딩스",".194817570286085","OK","114"
"2018-07-20","ALL","외국인수급","A005490","POSCO홀딩스","-.175577307093517","OK","115"
"2018-07-20","ALL","외국인수급","A005500","삼진제약",".914365281967974","OK","116"
"2018-07-20","ALL","외국인수급","A005610","삼립","-8.79148203074355E-02","OK","117"
"2018-07-20","ALL","외국인수급","A005680","삼영전자","-5.36679536679537","OK","118"
"2018-07-20","ALL","외국인수급","A005690","파미셀","9.98981039339874E-04","OK","119"
"2018-07-20","ALL","외국인수급","A005720","넥센",".105500270879074","OK","120"
"2018-07-20","ALL","외국인수급","A005810","풍산홀딩스","-9.80602457634909E-02","OK","121"
"2018-07-20","ALL","외국인수급","A005830","DB손해보험","-.845010899061346","OK","122"
"2018-07-20","ALL","외국인수급","A005850","에스엘","-9.63892288861689E-02","OK","123"
"2018-07-20","ALL","외국인수급","A005880","대한해운","-.413892387979125","OK","124"
"2018-07-20","ALL","외국인수급","A005930","삼성전자","-9.12006850591363E-02","OK","125"
"2018-07-20","ALL","외국인수급","A005940","NH투자증권","6.33812498689267E-02","OK","126"
"2018-07-20","ALL","외국인수급","A006040","동원산업",".862181458904237","OK","127"
"2018-07-20","ALL","외국인수급","A006060","화승인더","1.59207778501336","OK","128"
"2018-07-20","ALL","외국인수급","A006120","SK디스커버리","-.419660103108542","OK","129"
"2018-07-20","ALL","외국인수급","A006260","LS",".249160223095449","OK","130"
"2018-07-20","ALL","외국인수급","A006280","녹십자",".536656139282107","OK","131"
"2018-07-20","ALL","외국인수급","A006360","GS건설",".680298600460123","OK","132"
"2018-07-20","ALL","외국인수급","A006400","삼성SDI","-1.02857164629887","OK","133"
"2018-07-20","ALL","외국인수급","A006490","프리티","1.24522890702431","OK","134"
"2018-07-20","ALL","외국인수급","A006620","동구바이오제약",".131400812295931","OK","135"
"2018-07-20","ALL","외국인수급","A006650","대한유화",".213830613830614","OK","136"
"2018-07-20","ALL","외국인수급","A006730","서부T&D","-.559992655834022","OK","137"
"2018-07-20","ALL","외국인수급","A006800","미래에셋증권","-.223629557723841","OK","138"
"2018-07-20","ALL","외국인수급","A006840","AK홀딩스",".427152098349166","OK","139"
"2018-07-20","ALL","외국인수급","A007070","GS리테일","-.33555114835903","OK","140"
"2018-07-20","ALL","외국인수급","A007160","사조산업","-.928125","OK","141"
"2018-07-20","ALL","외국인수급","A007310","오뚜기","-.294830816708917","OK","142"
"2018-07-20","ALL","외국인수급","A007340","DN오토모티브","-.078125","OK","143"
"2018-07-20","ALL","외국인수급","A007390","네이처셀","1.30550527100415","OK","144"
"2018-07-20","ALL","외국인수급","A007460","에이프로젠","2.14707461084273E-02","OK","145"
"2018-07-20","ALL","외국인수급","A007570","일양약품",".529545011325963","OK","146"
"2018-07-20","ALL","외국인수급","A007690","국도화학","-.185254792460935","OK","147"
"2018-07-20","ALL","외국인수급","A007700","F&F홀딩스","-.58722404725026","OK","148"
"2018-07-20","ALL","외국인수급","A007720","소노스퀘어","-8.72864001074294E-02","OK","149"
"2018-07-20","ALL","외국인수급","A007820","엠엑스로보틱스",".114285714285714","OK","150"
"2018-07-20","ALL","외국인수급","A008060","대덕",".189393939393939","OK","151"
"2018-07-20","ALL","외국인수급","A008490","서흥",".28470298553401","OK","152"
"2018-07-20","ALL","외국인수급","A008700","아남전자","-8.47457627118644E-03","OK","153"
"2018-07-20","ALL","외국인수급","A008730","율촌화학","-.044637543149625","OK","154"
"2018-07-20","ALL","외국인수급","A008770","호텔신라",".277006616361124","OK","155"
"2018-07-20","ALL","외국인수급","A008930","한미사이언스","-.159186057832733","OK","156"
"2018-07-20","ALL","외국인수급","A009150","삼성전기",".601579785509942","OK","157"
"2018-07-20","ALL","외국인수급","A009240","한샘","-.169581223225288","OK","158"
"2018-07-20","ALL","외국인수급","A009290","광동제약","-.391811147027133","OK","159"
"2018-07-20","ALL","외국인수급","A009410","태영건설","1.90130255982898","OK","160"
"2018-07-20","ALL","외국인수급","A009420","한올바이오파마",".138268379619658","OK","161"
"2018-07-20","ALL","외국인수급","A009450","경동나비엔","-.650805657442162","OK","162"
"2018-07-20","ALL","외국인수급","A009470","삼화전기","-1.28330766717999","OK","163"
"2018-07-20","ALL","외국인수급","A009540","HD한국조선해양","-.672970212333013","OK","164"
"2018-07-20","ALL","외국인수급","A009580","무림P&P","-.409828698793881","OK","165"
"2018-07-20","ALL","외국인수급","A009680","모토닉","-4.74473334598596E-02","OK","166"
