Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-06-19","ALL","외국인수급","A000020","동화약품",".208743599842458","OK","14"
"2023-06-19","ALL","외국인수급","A000050","경방","-1.40291806958474E-02","OK","15"
"2023-06-19","ALL","외국인수급","A000070","삼양홀딩스","1.57788437263317E-02","OK","16"
"2023-06-19","ALL","외국인수급","A000080","하이트진로","-.202299635007586","OK","17"
"2023-06-19","ALL","외국인수급","A000100","유한양행","-.070781651044199","OK","18"
"2023-06-19","ALL","외국인수급","A000120","CJ대한통운","-.200578009748523","OK","19"
"2023-06-19","ALL","외국인수급","A000150","두산",".676237177819928","OK","20"
"2023-06-19","ALL","외국인수급","A000210","DL","-.642023544254856","OK","21"
"2023-06-19","ALL","외국인수급","A000240","한국앤컴퍼니","-.131766772812123","OK","22"
"2023-06-19","ALL","외국인수급","A000250","삼천당제약","-1.19690339952878","OK","23"
"2023-06-19","ALL","외국인수급","A000270","기아","-.192737012987916","OK","24"
"2023-06-19","ALL","외국인수급","A000370","한화손해보험","-7.33361852960948E-02","OK","25"
"2023-06-19","ALL","외국인수급","A000400","롯데손해보험","-.013386368851832","OK","26"
"2023-06-19","ALL","외국인수급","A000430","대원강업","-.252794986826177","OK","27"
"2023-06-19","ALL","외국인수급","A000480","CR홀딩스","-.106981981981982","OK","28"
"2023-06-19","ALL","외국인수급","A000490","대동","1.09469466604658","OK","29"
"2023-06-19","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.103007828594973","OK","30"
"2023-06-19","ALL","외국인수급","A000660","SK하이닉스","1.9239741917195","OK","31"
"2023-06-19","ALL","외국인수급","A000670","영풍","-.205711762698938","OK","32"
"2023-06-19","ALL","외국인수급","A000720","현대건설","5.46720917045267E-02","OK","33"
"2023-06-19","ALL","외국인수급","A000810","삼성화재",".209738123130619","OK","34"
"2023-06-19","ALL","외국인수급","A000880","한화","1.49897397177149","OK","35"
"2023-06-19","ALL","외국인수급","A000990","DB하이텍","-2.60512953573269","OK","36"
"2023-06-19","ALL","외국인수급","A001040","CJ",".30336714371729","OK","37"
"2023-06-19","ALL","외국인수급","A001060","JW중외제약","-.18513903229252","OK","38"
"2023-06-19","ALL","외국인수급","A001120","LX인터내셔널","-2.96125144919253","OK","39"
"2023-06-19","ALL","외국인수급","A001200","유진투자증권",".223207365843073","OK","40"
"2023-06-19","ALL","외국인수급","A001230","동국홀딩스","-.157450389553981","OK","41"
"2023-06-19","ALL","외국인수급","A001250","GS글로벌","-.532827269077771","OK","42"
"2023-06-19","ALL","외국인수급","A001340","PKC","-.922358867980442","OK","43"
"2023-06-19","ALL","외국인수급","A001390","KG케미칼","-2.64365628238479","OK","44"
"2023-06-19","ALL","외국인수급","A001430","세아베스틸지주",".526773853694288","OK","45"
"2023-06-19","ALL","외국인수급","A001440","대한전선","-.138730965295497","OK","46"
"2023-06-19","ALL","외국인수급","A001450","현대해상",".500959952944131","OK","47"
"2023-06-19","ALL","외국인수급","A001460","BYC","-1.50858004902885E-02","OK","48"
"2023-06-19","ALL","외국인수급","A001470","삼부토건","13.4229957805907","OK","49"
"2023-06-19","ALL","외국인수급","A001500","현대차증권","-8.51305334846765E-02","OK","50"
"2023-06-19","ALL","외국인수급","A001510","SK증권","-9.37093800066503E-02","OK","51"
"2023-06-19","ALL","외국인수급","A001520","동양","-.210676948761776","OK","52"
"2023-06-19","ALL","외국인수급","A001530","DI동일","9.17045584807612E-02","OK","53"
"2023-06-19","ALL","외국인수급","A001570","금양","-1.55416427847097","OK","54"
"2023-06-19","ALL","외국인수급","A001680","대상","-.975117179846574","OK","55"
"2023-06-19","ALL","외국인수급","A001720","신영증권","-.101557859236975","OK","56"
"2023-06-19","ALL","외국인수급","A001740","SK네트웍스","-1.82616714907916E-03","OK","57"
"2023-06-19","ALL","외국인수급","A001780","알루코","-1.29508196721311","OK","58"
"2023-06-19","ALL","외국인수급","A001790","대한제당","-.261736739224067","OK","59"
"2023-06-19","ALL","외국인수급","A001800","오리온홀딩스","-.225717568350737","OK","60"
"2023-06-19","ALL","외국인수급","A001820","삼화콘덴서",".471095848192665","OK","61"
