Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-11-01","ALL","외국인수급","A000020","동화약품","-.303218499981734","OK","14"
"2023-11-01","ALL","외국인수급","A000070","삼양홀딩스","-.209103531340437","OK","15"
"2023-11-01","ALL","외국인수급","A000080","하이트진로",".191724158753642","OK","16"
"2023-11-01","ALL","외국인수급","A000100","유한양행","-.481132546421975","OK","17"
"2023-11-01","ALL","외국인수급","A000120","CJ대한통운","-.229487207308869","OK","18"
"2023-11-01","ALL","외국인수급","A000150","두산",".920866383569693","OK","19"
"2023-11-01","ALL","외국인수급","A000210","DL","-1.10932710553204","OK","20"
"2023-11-01","ALL","외국인수급","A000240","한국앤컴퍼니","-.257633950640757","OK","21"
"2023-11-01","ALL","외국인수급","A000250","삼천당제약","-.126375094642141","OK","22"
"2023-11-01","ALL","외국인수급","A000270","기아",".195896890583749","OK","23"
"2023-11-01","ALL","외국인수급","A000370","한화손해보험","1.3514042087147","OK","24"
"2023-11-01","ALL","외국인수급","A000400","롯데손해보험",".29335674027534","OK","25"
"2023-11-01","ALL","외국인수급","A000430","대원강업",".281665085388994","OK","26"
"2023-11-01","ALL","외국인수급","A000490","대동","-.285001040149782","OK","27"
"2023-11-01","ALL","외국인수급","A000640","동아쏘시오홀딩스",".736697219007101","OK","28"
"2023-11-01","ALL","외국인수급","A000660","SK하이닉스",".171912317652287","OK","29"
"2023-11-01","ALL","외국인수급","A000670","영풍","-8.55504272240471E-02","OK","30"
"2023-11-01","ALL","외국인수급","A000680","LS네트웍스",".297211554516614","OK","31"
"2023-11-01","ALL","외국인수급","A000720","현대건설","-.845255347875094","OK","32"
"2023-11-01","ALL","외국인수급","A000810","삼성화재","-1.47474100873906E-02","OK","33"
"2023-11-01","ALL","외국인수급","A000880","한화","-.826064191259205","OK","34"
"2023-11-01","ALL","외국인수급","A000990","DB하이텍","0","OK","35"
"2023-11-01","ALL","외국인수급","A001040","CJ","-.105339892904442","OK","36"
"2023-11-01","ALL","외국인수급","A001060","JW중외제약","2.01811155068719","OK","37"
"2023-11-01","ALL","외국인수급","A001120","LX인터내셔널","-.74371950117477","OK","38"
"2023-11-01","ALL","외국인수급","A001200","유진투자증권","-.255004112969564","OK","39"
"2023-11-01","ALL","외국인수급","A001340","PKC","0","OK","40"
"2023-11-01","ALL","외국인수급","A001390","KG케미칼",".667960371769993","OK","41"
"2023-11-01","ALL","외국인수급","A001430","세아베스틸지주","-.207433604243888","OK","42"
"2023-11-01","ALL","외국인수급","A001440","대한전선",".118578384286708","OK","43"
"2023-11-01","ALL","외국인수급","A001450","현대해상",".855902903451533","OK","44"
"2023-11-01","ALL","외국인수급","A001470","삼부토건","6.35205899668453E-02","OK","45"
"2023-11-01","ALL","외국인수급","A001500","현대차증권","-1.88146754468485E-02","OK","46"
"2023-11-01","ALL","외국인수급","A001510","SK증권","-.237791639383809","OK","47"
"2023-11-01","ALL","외국인수급","A001530","DI동일","-.224009349955476","OK","48"
"2023-11-01","ALL","외국인수급","A001570","금양","2.66187627265724","OK","49"
"2023-11-01","ALL","외국인수급","A001630","종근당홀딩스","-.204058917374689","OK","50"
"2023-11-01","ALL","외국인수급","A001680","대상","1.87624503914635","OK","51"
"2023-11-01","ALL","외국인수급","A001720","신영증권","1.51926619442809E-02","OK","52"
"2023-11-01","ALL","외국인수급","A001740","SK네트웍스",".260733530332001","OK","53"
"2023-11-01","ALL","외국인수급","A001780","알루코","1.35238037220919","OK","54"
"2023-11-01","ALL","외국인수급","A001790","대한제당",".38611381661333","OK","55"
"2023-11-01","ALL","외국인수급","A001800","오리온홀딩스",".3886253943712","OK","56"
"2023-11-01","ALL","외국인수급","A001820","삼화콘덴서","-.45427823205601","OK","57"
"2023-11-01","ALL","외국인수급","A001940","KISCO홀딩스","-.139500533384392","OK","58"
"2023-11-01","ALL","외국인수급","A002030","아세아","3.80176510522743E-02","OK","59"
"2023-11-01","ALL","외국인수급","A002150","도화엔지니어링","-.126582278481013","OK","60"
"2023-11-01","ALL","외국인수급","A002240","고려제강","-.334615384615385","OK","61"
"2023-11-01","ALL","외국인수급","A002310","아세아제지","-7.85043468147588E-02","OK","62"
"2023-11-01","ALL","외국인수급","A002320","한진","-.176655325830934","OK","63"
"2023-11-01","ALL","외국인수급","A002350","넥센타이어","-9.71370814245022E-02","OK","64"
"2023-11-01","ALL","외국인수급","A002380","KCC","-.234647480963424","OK","65"
"2023-11-01","ALL","외국인수급","A002710","TCC스틸","-.238953215880016","OK","66"
"2023-11-01","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".300296712268754","OK","67"
"2023-11-01","ALL","외국인수급","A002840","미원상사","1.27826564916721E-03","OK","68"
"2023-11-01","ALL","외국인수급","A002960","한국쉘석유","-.261437908496732","OK","69"
"2023-11-01","ALL","외국인수급","A003000","부광약품","-.113301608882846","OK","70"
"2023-11-01","ALL","외국인수급","A003030","세아제강지주","-.250310118731171","OK","71"
"2023-11-01","ALL","외국인수급","A003090","대웅","1.64954802384147E-02","OK","72"
"2023-11-01","ALL","외국인수급","A003120","일성아이에스","-.109944673003263","OK","73"
"2023-11-01","ALL","외국인수급","A003220","대원제약","3.34970969182671E-02","OK","74"
"2023-11-01","ALL","외국인수급","A003230","삼양식품",".337786773742007","OK","75"
"2023-11-01","ALL","외국인수급","A003240","태광산업",".226900289928148","OK","76"
"2023-11-01","ALL","외국인수급","A003280","흥아해운",".12876973396173","OK","77"
"2023-11-01","ALL","외국인수급","A003300","한일홀딩스","-.113851992409867","OK","78"
"2023-11-01","ALL","외국인수급","A003380","하림지주","-.205448181403135","OK","79"
"2023-11-01","ALL","외국인수급","A003470","유안타증권","-.139723347771413","OK","80"
