Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-01-02","ALL","외국인수급","A000020","동화약품","-.281635802469136","OK","14"
"2023-01-02","ALL","외국인수급","A000050","경방","1.62839928350432E-02","OK","15"
"2023-01-02","ALL","외국인수급","A000070","삼양홀딩스","1.05155124840164","OK","16"
"2023-01-02","ALL","외국인수급","A000080","하이트진로",".46074406076369","OK","17"
"2023-01-02","ALL","외국인수급","A000100","유한양행",".278961915023188","OK","18"
"2023-01-02","ALL","외국인수급","A000120","CJ대한통운","-.862768930355817","OK","19"
"2023-01-02","ALL","외국인수급","A000150","두산","-1.32624143178233E-02","OK","20"
"2023-01-02","ALL","외국인수급","A000210","DL","-.171335924612193","OK","21"
"2023-01-02","ALL","외국인수급","A000240","한국앤컴퍼니","-8.27633945030058E-02","OK","22"
"2023-01-02","ALL","외국인수급","A000250","삼천당제약",".537866911724958","OK","23"
"2023-01-02","ALL","외국인수급","A000270","기아","-.526437622465098","OK","24"
"2023-01-02","ALL","외국인수급","A000370","한화손해보험",".125358166189112","OK","25"
"2023-01-02","ALL","외국인수급","A000400","롯데손해보험","-2.08563622332993E-03","OK","26"
"2023-01-02","ALL","외국인수급","A000480","CR홀딩스","-6.28930817610063E-03","OK","27"
"2023-01-02","ALL","외국인수급","A000490","대동",".631033188934748","OK","28"
"2023-01-02","ALL","외국인수급","A000640","동아쏘시오홀딩스","9.40335699844845E-03","OK","29"
"2023-01-02","ALL","외국인수급","A000660","SK하이닉스","-.603152554727264","OK","30"
"2023-01-02","ALL","외국인수급","A000670","영풍",".731802025150094","OK","31"
"2023-01-02","ALL","외국인수급","A000720","현대건설",".52658280599557","OK","32"
"2023-01-02","ALL","외국인수급","A000810","삼성화재",".308802036679082","OK","33"
"2023-01-02","ALL","외국인수급","A000880","한화",".137421018332247","OK","34"
"2023-01-02","ALL","외국인수급","A000990","DB하이텍","1.57079735700677E-02","OK","35"
"2023-01-02","ALL","외국인수급","A001040","CJ","-8.52306213674981E-02","OK","36"
"2023-01-02","ALL","외국인수급","A001060","JW중외제약",".151445617255622","OK","37"
"2023-01-02","ALL","외국인수급","A001070","대한방직",".114687384387717","OK","38"
"2023-01-02","ALL","외국인수급","A001120","LX인터내셔널","-1.66369578134284","OK","39"
"2023-01-02","ALL","외국인수급","A001230","동국홀딩스",".634925563127746","OK","40"
"2023-01-02","ALL","외국인수급","A001390","KG케미칼",".126205715315965","OK","41"
"2023-01-02","ALL","외국인수급","A001430","세아베스틸지주","-9.84167736414206E-02","OK","42"
"2023-01-02","ALL","외국인수급","A001440","대한전선",".385801348610486","OK","43"
"2023-01-02","ALL","외국인수급","A001450","현대해상","9.03970252541941E-02","OK","44"
"2023-01-02","ALL","외국인수급","A001470","삼부토건","","BLANK","45"
"2023-01-02","ALL","외국인수급","A001500","현대차증권","-3.06147440607397E-03","OK","46"
"2023-01-02","ALL","외국인수급","A001510","SK증권","-8.31613638463671E-02","OK","47"
"2023-01-02","ALL","외국인수급","A001530","DI동일","-.366666666666667","OK","48"
"2023-01-02","ALL","외국인수급","A001570","금양","-.251253572006254","OK","49"
"2023-01-02","ALL","외국인수급","A001630","종근당홀딩스","-6.38162093171666E-02","OK","50"
"2023-01-02","ALL","외국인수급","A001680","대상",".236882947150598","OK","51"
"2023-01-02","ALL","외국인수급","A001720","신영증권","9.03192509031925E-02","OK","52"
"2023-01-02","ALL","외국인수급","A001740","SK네트웍스","-.101345035569156","OK","53"
"2023-01-02","ALL","외국인수급","A001800","오리온홀딩스",".175539450181699","OK","54"
"2023-01-02","ALL","외국인수급","A001820","삼화콘덴서","-.472655489754497","OK","55"
"2023-01-02","ALL","외국인수급","A001940","KISCO홀딩스","-5.95836591814695E-02","OK","56"
"2023-01-02","ALL","외국인수급","A002020","코오롱","-.197201017811705","OK","57"
"2023-01-02","ALL","외국인수급","A002030","아세아","-.17852330908111","OK","58"
"2023-01-02","ALL","외국인수급","A002150","도화엔지니어링",".240206947524021","OK","59"
"2023-01-02","ALL","외국인수급","A002240","고려제강",".312633467156402","OK","60"
"2023-01-02","ALL","외국인수급","A002310","아세아제지","-.245915540731528","OK","61"
"2023-01-02","ALL","외국인수급","A002320","한진","-.469423598914258","OK","62"
"2023-01-02","ALL","외국인수급","A002350","넥센타이어","7.03090669400908E-02","OK","63"
"2023-01-02","ALL","외국인수급","A002380","KCC","1.09669513305773E-02","OK","64"
"2023-01-02","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-1.38509143293938","OK","65"
"2023-01-02","ALL","외국인수급","A002840","미원상사","-4.16290848539513E-02","OK","66"
"2023-01-02","ALL","외국인수급","A002900","TYM","-.870777649163422","OK","67"
"2023-01-02","ALL","외국인수급","A002960","한국쉘석유","-9.53846153846154E-02","OK","68"
"2023-01-02","ALL","외국인수급","A002990","금호건설","","BLANK","69"
