Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-02-28","ALL","외국인수급","A000020","동화약품","-.304455063974102","OK","14"
"2023-02-28","ALL","외국인수급","A000050","경방","6.86294694942008E-03","OK","15"
"2023-02-28","ALL","외국인수급","A000070","삼양홀딩스",".129192627843464","OK","16"
"2023-02-28","ALL","외국인수급","A000080","하이트진로","-.815872631381919","OK","17"
"2023-02-28","ALL","외국인수급","A000100","유한양행",".112152237618031","OK","18"
"2023-02-28","ALL","외국인수급","A000120","CJ대한통운","-.492974278144807","OK","19"
"2023-02-28","ALL","외국인수급","A000150","두산",".90323502292178","OK","20"
"2023-02-28","ALL","외국인수급","A000210","DL","-.183830569491785","OK","21"
"2023-02-28","ALL","외국인수급","A000240","한국앤컴퍼니",".128933446898955","OK","22"
"2023-02-28","ALL","외국인수급","A000250","삼천당제약","-.633258869410473","OK","23"
"2023-02-28","ALL","외국인수급","A000270","기아",".394923094490683","OK","24"
"2023-02-28","ALL","외국인수급","A000370","한화손해보험","1.22266198413141","OK","25"
"2023-02-28","ALL","외국인수급","A000400","롯데손해보험","-2.84981476204047E-02","OK","26"
"2023-02-28","ALL","외국인수급","A000480","CR홀딩스","-4.99375780274657E-02","OK","27"
"2023-02-28","ALL","외국인수급","A000490","대동","-.207087745081666","OK","28"
"2023-02-28","ALL","외국인수급","A000640","동아쏘시오홀딩스",".111830395816598","OK","29"
"2023-02-28","ALL","외국인수급","A000660","SK하이닉스",".470424195440416","OK","30"
"2023-02-28","ALL","외국인수급","A000670","영풍",".206292333775985","OK","31"
"2023-02-28","ALL","외국인수급","A000720","현대건설","4.51892993583581E-02","OK","32"
"2023-02-28","ALL","외국인수급","A000810","삼성화재",".412089434490374","OK","33"
"2023-02-28","ALL","외국인수급","A000880","한화","-.149434552851277","OK","34"
"2023-02-28","ALL","외국인수급","A000990","DB하이텍",".198996109180552","OK","35"
"2023-02-28","ALL","외국인수급","A001040","CJ",".26414192361761","OK","36"
"2023-02-28","ALL","외국인수급","A001060","JW중외제약","7.06665450898149E-02","OK","37"
"2023-02-28","ALL","외국인수급","A001070","대한방직","6.50618087182824E-02","OK","38"
"2023-02-28","ALL","외국인수급","A001120","LX인터내셔널",".17028647763889","OK","39"
"2023-02-28","ALL","외국인수급","A001130","대한제분","9.53099559191454E-02","OK","40"
"2023-02-28","ALL","외국인수급","A001200","유진투자증권","-.054814544125708","OK","41"
"2023-02-28","ALL","외국인수급","A001230","동국홀딩스",".238598197595781","OK","42"
"2023-02-28","ALL","외국인수급","A001390","KG케미칼",".244985453988669","OK","43"
"2023-02-28","ALL","외국인수급","A001430","세아베스틸지주",".68154281098546","OK","44"
"2023-02-28","ALL","외국인수급","A001440","대한전선","-.306811827117329","OK","45"
"2023-02-28","ALL","외국인수급","A001450","현대해상",".936953110593868","OK","46"
"2023-02-28","ALL","외국인수급","A001460","BYC","-4.80517211252839E-02","OK","47"
"2023-02-28","ALL","외국인수급","A001470","삼부토건","-4.27732628222577E-02","OK","48"
"2023-02-28","ALL","외국인수급","A001500","현대차증권","5.19059205190592E-02","OK","49"
"2023-02-28","ALL","외국인수급","A001510","SK증권",".148396493445822","OK","50"
"2023-02-28","ALL","외국인수급","A001520","동양",".041184619416676","OK","51"
"2023-02-28","ALL","외국인수급","A001530","DI동일","-.690041938944699","OK","52"
"2023-02-28","ALL","외국인수급","A001570","금양",".403217454344599","OK","53"
"2023-02-28","ALL","외국인수급","A001630","종근당홀딩스","-1.47313372371377E-02","OK","54"
"2023-02-28","ALL","외국인수급","A001680","대상","-.283170419582324","OK","55"
"2023-02-28","ALL","외국인수급","A001720","신영증권",".156888499708114","OK","56"
