Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-10-16","ALL","외국인수급","A003230","삼양식품","-.600466478090417","OK","76"
"2017-10-16","ALL","외국인수급","A003240","태광산업","5.10556290628775E-02","OK","77"
"2017-10-16","ALL","외국인수급","A003300","한일홀딩스",".303954478467333","OK","78"
"2017-10-16","ALL","외국인수급","A003380","하림지주",".379587376008409","OK","79"
"2017-10-16","ALL","외국인수급","A003470","유안타증권","8.16326530612245E-02","OK","80"
"2017-10-16","ALL","외국인수급","A003490","대한항공","-.489324855168291","OK","81"
"2017-10-16","ALL","외국인수급","A003520","영진약품",".210088560408541","OK","82"
"2017-10-16","ALL","외국인수급","A003530","한화투자증권","-3.61251069493298E-02","OK","83"
"2017-10-16","ALL","외국인수급","A003540","대신증권",".189352056612119","OK","84"
"2017-10-16","ALL","외국인수급","A003550","LG",".434024937002978","OK","85"
"2017-10-16","ALL","외국인수급","A003570","SNT다이내믹스","-5.49893687220471E-02","OK","86"
"2017-10-16","ALL","외국인수급","A003620","KG모빌리티",".169280965447571","OK","87"
"2017-10-16","ALL","외국인수급","A003670","포스코퓨처엠","1.56680939656375","OK","88"
"2017-10-16","ALL","외국인수급","A003690","코리안리",".477874346739378","OK","89"
"2017-10-16","ALL","외국인수급","A003800","에이스침대","0","OK","90"
"2017-10-16","ALL","외국인수급","A003850","보령",".230567484220538","OK","91"
"2017-10-16","ALL","외국인수급","A003920","남양유업",".311265670616521","OK","92"
"2017-10-16","ALL","외국인수급","A004000","롯데정밀화학",".351187678013439","OK","93"
"2017-10-16","ALL","외국인수급","A004020","현대제철","-.404174235139082","OK","94"
"2017-10-16","ALL","외국인수급","A004150","한솔홀딩스","-.192461326167478","OK","95"
"2017-10-16","ALL","외국인수급","A004170","신세계",".40575074693796","OK","96"
"2017-10-16","ALL","외국인수급","A004360","세방","-.114678899082569","OK","97"
"2017-10-16","ALL","외국인수급","A004370","농심","-.109756721436511","OK","98"
"2017-10-16","ALL","외국인수급","A004380","삼익THK",".356125356125356","OK","99"
"2017-10-16","ALL","외국인수급","A004430","송원산업",".335497835497836","OK","100"
"2017-10-16","ALL","외국인수급","A004490","세방전지",".352733686067019","OK","101"
"2017-10-16","ALL","외국인수급","A004690","삼천리","-.2477960447939","OK","102"
"2017-10-16","ALL","외국인수급","A004700","조광피혁","","BLANK","103"
"2017-10-16","ALL","외국인수급","A004710","한솔테크닉스","1.45709660010793","OK","104"
"2017-10-16","ALL","외국인수급","A004800","효성","-.248414623865414","OK","105"
"2017-10-16","ALL","외국인수급","A004990","롯데지주",".266436335647092","OK","106"
"2017-10-16","ALL","외국인수급","A005180","빙그레",".387928088044296","OK","107"
"2017-10-16","ALL","외국인수급","A005250","녹십자홀딩스",".170927207177776","OK","108"
"2017-10-16","ALL","외국인수급","A005290","동진쎄미켐","1.29072397072911","OK","109"
"2017-10-16","ALL","외국인수급","A005300","롯데칠성",".184962446208537","OK","110"
"2017-10-16","ALL","외국인수급","A005380","현대차",".839637432011851","OK","111"
"2017-10-16","ALL","외국인수급","A005440","현대지에프홀딩스",".281145557584296","OK","112"
"2017-10-16","ALL","외국인수급","A005490","POSCO홀딩스","4.54373510465479E-02","OK","113"
"2017-10-16","ALL","외국인수급","A005500","삼진제약",".58331713007972","OK","114"
"2017-10-16","ALL","외국인수급","A005610","삼립",".203491569634972","OK","115"
"2017-10-16","ALL","외국인수급","A005680","삼영전자",".318339100346021","OK","116"
"2017-10-16","ALL","외국인수급","A005720","넥센","-7.81416494991831E-02","OK","117"
"2017-10-16","ALL","외국인수급","A005810","풍산홀딩스","-2.22350691510651E-03","OK","118"
"2017-10-16","ALL","외국인수급","A005830","DB손해보험","-.604139961069173","OK","119"
"2017-10-16","ALL","외국인수급","A005850","에스엘",".120725659096842","OK","120"
"2017-10-16","ALL","외국인수급","A005880","대한해운","-.450567032139664","OK","121"
"2017-10-16","ALL","외국인수급","A005930","삼성전자","9.61174448024963E-02","OK","122"
"2017-10-16","ALL","외국인수급","A005940","NH투자증권","-.215288045028921","OK","123"
"2017-10-16","ALL","외국인수급","A005950","이수화학","-.565016711761897","OK","124"
"2017-10-16","ALL","외국인수급","A006040","동원산업","1.71128485405949E-02","OK","125"
"2017-10-16","ALL","외국인수급","A006060","화승인더","-.312059976405221","OK","126"
"2017-10-16","ALL","외국인수급","A006120","SK디스커버리","-6.68806848582129E-02","OK","127"
"2017-10-16","ALL","외국인수급","A006260","LS","-.41051780182215","OK","128"
"2017-10-16","ALL","외국인수급","A006280","녹십자","-.600358835165846","OK","129"
"2017-10-16","ALL","외국인수급","A006360","GS건설","-3.19043881194136E-02","OK","130"
"2017-10-16","ALL","외국인수급","A006380","카프로","-3.54609929078014E-02","OK","131"
"2017-10-16","ALL","외국인수급","A006400","삼성SDI","1.05145833997176","OK","132"
"2017-10-16","ALL","외국인수급","A006650","대한유화","-2.01636661211129","OK","133"
"2017-10-16","ALL","외국인수급","A006730","서부T&D",".50157444894287","OK","134"
"2017-10-16","ALL","외국인수급","A006800","미래에셋증권","-1.55964234164113E-02","OK","135"
"2017-10-16","ALL","외국인수급","A006840","AK홀딩스",".261085196797064","OK","136"
"2017-10-16","ALL","외국인수급","A007070","GS리테일","-.403726708074534","OK","137"
"2017-10-16","ALL","외국인수급","A007160","사조산업",".154285714285714","OK","138"
"2017-10-16","ALL","외국인수급","A007310","오뚜기",".367932437047847","OK","139"
"2017-10-16","ALL","외국인수급","A007340","DN오토모티브",".114447653823097","OK","140"
"2017-10-16","ALL","외국인수급","A007390","네이처셀","-.368346366353673","OK","141"
"2017-10-16","ALL","외국인수급","A007570","일양약품",".463580082348411","OK","142"
"2017-10-16","ALL","외국인수급","A007690","국도화학","-.206783844178368","OK","143"
"2017-10-16","ALL","외국인수급","A007700","F&F홀딩스",".56095736724009","OK","144"
"2017-10-16","ALL","외국인수급","A007720","소노스퀘어","","BLANK","145"
"2017-10-16","ALL","외국인수급","A007810","코리아써키트","-.875669416702851","OK","146"
"2017-10-16","ALL","외국인수급","A007820","엠엑스로보틱스","","BLANK","147"
"2017-10-16","ALL","외국인수급","A008060","대덕","-.463026478254905","OK","148"
"2017-10-16","ALL","외국인수급","A008490","서흥","-.363805248084217","OK","149"
"2017-10-16","ALL","외국인수급","A008730","율촌화학",".210378681626928","OK","150"
"2017-10-16","ALL","외국인수급","A008770","호텔신라","-.715541272349568","OK","151"
"2017-10-16","ALL","외국인수급","A008930","한미사이언스",".52416724608801","OK","152"
"2017-10-16","ALL","외국인수급","A009150","삼성전기",".275052027985737","OK","153"
"2017-10-16","ALL","외국인수급","A009240","한샘",".331664081036686","OK","154"
"2017-10-16","ALL","외국인수급","A009290","광동제약",".333724181473798","OK","155"
"2017-10-16","ALL","외국인수급","A009410","태영건설",".610820244328098","OK","156"
"2017-10-16","ALL","외국인수급","A009420","한올바이오파마",".288938008350308","OK","157"
"2017-10-16","ALL","외국인수급","A009450","경동나비엔","-.318704407563918","OK","158"
"2017-10-16","ALL","외국인수급","A009540","HD한국조선해양","3.34287462937259","OK","159"
"2017-10-16","ALL","외국인수급","A009580","무림P&P","-.16697658532883","OK","160"
"2017-10-16","ALL","외국인수급","A009680","모토닉","6.00343053173242E-02","OK","161"
"2017-10-16","ALL","외국인수급","A009830","한화솔루션",".768564712304021","OK","162"
"2017-10-16","ALL","외국인수급","A009970","영원무역홀딩스","-7.82654066902429E-02","OK","163"
"2017-10-16","ALL","외국인수급","A010060","OCI홀딩스","2.79673527434052","OK","164"
"2017-10-16","ALL","외국인수급","A010120","LS ELECTRIC",".4226393629124","OK","165"
"2017-10-16","ALL","외국인수급","A010130","고려아연",".935914906503142","OK","166"
"2017-10-16","ALL","외국인수급","A010140","삼성중공업","-.456458635703919","OK","167"
"2017-10-16","ALL","외국인수급","A010780","아이에스동서",".436032763936969","OK","168"
"2017-10-16","ALL","외국인수급","A010950","S-Oil","-.487042444666397","OK","169"
"2017-10-16","ALL","외국인수급","A011040","경동제약",".516663380003944","OK","170"
"2017-10-16","ALL","외국인수급","A011070","LG이노텍","-4.45903983758944","OK","171"
"2017-10-16","ALL","외국인수급","A011170","롯데케미칼",".310953701779589","OK","172"
"2017-10-16","ALL","외국인수급","A011200","HMM",".930543446672479","OK","173"
"2017-10-16","ALL","외국인수급","A011210","현대위아","-1.0689095469972","OK","174"
"2017-10-16","ALL","외국인수급","A011760","현대코퍼레이션","5.78861345682375E-02","OK","175"
"2017-10-16","ALL","외국인수급","A011780","금호석유화학",".421870876009979","OK","176"
"2017-10-16","ALL","외국인수급","A011790","SKC","-5.68365303881677E-02","OK","177"
"2017-10-16","ALL","외국인수급","A011810","STX","0","OK","178"
"2017-10-16","ALL","외국인수급","A011930","신성이엔지","-5.30321109431761E-02","OK","179"
"2017-10-16","ALL","외국인수급","A012330","현대모비스","-.137922703361081","OK","180"
"2017-10-16","ALL","외국인수급","A012450","한화에어로스페이스","-.592083973788529","OK","181"
"2017-10-16","ALL","외국인수급","A012510","더존비즈온",".444973614376381","OK","182"
"2017-10-16","ALL","외국인수급","A012630","HDC","-.388578157197527","OK","183"
"2017-10-16","ALL","외국인수급","A012750","에스원",".49937252378758","OK","184"
"2017-10-16","ALL","외국인수급","A013030","하이록코리아",".370815086876678","OK","185"
"2017-10-16","ALL","외국인수급","A013120","동원개발","2.53559379575208","OK","186"
"2017-10-16","ALL","외국인수급","A013890","지누스","0","OK","187"
"2017-10-16","ALL","외국인수급","A014620","성광벤드","4.57561198810341E-02","OK","188"
"2017-10-16","ALL","외국인수급","A014680","한솔케미칼","-.511276864168566","OK","189"
"2017-10-16","ALL","외국인수급","A014820","동원시스템즈","9.48788738966442E-02","OK","190"
"2017-10-16","ALL","외국인수급","A014830","유니드","-.121423171206671","OK","191"
"2017-10-16","ALL","외국인수급","A015750","성우하이텍","-.105691056910569","OK","192"
"2017-10-16","ALL","외국인수급","A015760","한국전력","-.671634229299344","OK","193"
"2017-10-16","ALL","외국인수급","A015860","일진홀딩스","","BLANK","194"
"2017-10-16","ALL","외국인수급","A016250","SGC E&C","-4.30292598967298E-02","OK","195"
"2017-10-16","ALL","외국인수급","A016360","삼성증권","-.103871959873607","OK","196"
"2017-10-16","ALL","외국인수급","A016450","한세예스24홀딩스","8.36030204962244E-02","OK","197"
"2017-10-16","ALL","외국인수급","A016580","환인제약","-.559932609880581","OK","198"
"2017-10-16","ALL","외국인수급","A016800","퍼시스","1.98471767391089E-02","OK","199"
"2017-10-16","ALL","외국인수급","A017390","서울가스","9.30232558139535E-02","OK","200"
"2017-10-16","ALL","외국인수급","A017670","SK텔레콤","-.682129909646546","OK","201"
"2017-10-16","ALL","외국인수급","A017800","현대엘리베이터","1.02787593246957","OK","202"
"2017-10-16","ALL","외국인수급","A017810","풀무원","-9.32957257539597E-02","OK","203"
"2017-10-16","ALL","외국인수급","A017940","E1","-.184133803897499","OK","204"
"2017-10-16","ALL","외국인수급","A017960","한국카본","-3.90182995825042E-03","OK","205"
"2017-10-16","ALL","외국인수급","A018000","유니슨","8.59208343209291E-02","OK","206"
"2017-10-16","ALL","외국인수급","A018120","진로발효",".119198982835346","OK","207"
"2017-10-16","ALL","외국인수급","A018260","삼성에스디에스","9.07984710900186E-02","OK","208"
"2017-10-16","ALL","외국인수급","A018670","SK가스",".589510277164068","OK","209"
"2017-10-16","ALL","외국인수급","A018880","한온시스템",".11357249906332","OK","210"
"2017-10-16","ALL","외국인수급","A019170","신풍제약","-8.55285665412248E-02","OK","211"
"2017-10-16","ALL","외국인수급","A019210","와이지-원",".249503827615537","OK","212"
"2017-10-16","ALL","외국인수급","A019680","대교",".171876981163973","OK","213"
"2017-10-16","ALL","외국인수급","A020000","한섬",".277634456155868","OK","214"
"2017-10-16","ALL","외국인수급","A020150","롯데에너지머티리얼즈",".744175221108852","OK","215"
"2017-10-16","ALL","외국인수급","A020560","아시아나항공","-2.42556396048062","OK","216"
"2017-10-16","ALL","외국인수급","A020760","일진디스플","-1.39606170659381","OK","217"
"2017-10-16","ALL","외국인수급","A021240","코웨이",".164396043516923","OK","218"
"2017-10-16","ALL","외국인수급","A022100","포스코DX","-.502770644681714","OK","219"
"2017-10-16","ALL","외국인수급","A023410","유진기업","5.91786010178719E-02","OK","220"
"2017-10-16","ALL","외국인수급","A023530","롯데쇼핑","-.280937024836963","OK","221"
"2017-10-16","ALL","외국인수급","A023590","다우기술",".112036805282416","OK","222"
"2017-10-16","ALL","외국인수급","A024110","기업은행",".15678554522022","OK","223"
"2017-10-16","ALL","외국인수급","A024720","콜마홀딩스",".209990568220241","OK","224"
"2017-10-16","ALL","외국인수급","A025000","KPX케미칼","-.131138766225077","OK","225"
"2017-10-16","ALL","외국인수급","A025540","한국단자","-3.00048757923163E-02","OK","226"
"2017-10-16","ALL","외국인수급","A025620","차AI헬스케어",".849973934132687","OK","227"
"2017-10-16","ALL","외국인수급","A025770","한국정보통신","-5.48185505975222E-03","OK","228"
"2017-10-16","ALL","외국인수급","A025860","남해화학",".125807620956564","OK","229"
"2017-10-16","ALL","외국인수급","A025900","동화기업","-5.68204083232102E-02","OK","230"
"2017-10-16","ALL","외국인수급","A025980","아난티","-.120428305887897","OK","231"
"2017-10-16","ALL","외국인수급","A026960","동서","-1.22271343036074E-02","OK","232"
"2017-10-16","ALL","외국인수급","A027410","BGF",".42057300926732","OK","233"
"2017-10-16","ALL","외국인수급","A028050","삼성E&A","2.2185333463529","OK","234"
"2017-10-16","ALL","외국인수급","A028260","삼성물산",".19061023390894","OK","235"
"2017-10-16","ALL","외국인수급","A028300","HLB","-1.06074140241179","OK","236"
"2017-10-16","ALL","외국인수급","A028670","팬오션","1.50536447119012","OK","237"
"2017-10-16","ALL","외국인수급","A029460","케이씨",".27121095692266","OK","238"
"2017-10-16","ALL","외국인수급","A029530","신도리코",".160834535834536","OK","239"
"2017-10-16","ALL","외국인수급","A029780","삼성카드","-.182267494424688","OK","240"
"2017-10-16","ALL","외국인수급","A030000","제일기획",".191931460997116","OK","241"
"2017-10-16","ALL","외국인수급","A030190","NICE평가정보",".898209718670077","OK","242"
"2017-10-16","ALL","외국인수급","A030200","KT","3.12634742317327E-03","OK","243"
"2017-10-16","ALL","외국인수급","A030520","한컴","-.743675284959689","OK","244"
"2017-10-16","ALL","외국인수급","A030530","원익홀딩스",".04480494399382","OK","245"
"2017-10-16","ALL","외국인수급","A030610","교보증권","-9.09814625270101E-02","OK","246"
"2017-10-16","ALL","외국인수급","A031430","신세계인터내셔날","-.08474765271304","OK","247"
"2017-10-16","ALL","외국인수급","A031440","신세계푸드",".597593794522716","OK","248"
"2017-10-16","ALL","외국인수급","A031980","피에스케이홀딩스","2.41291517185511","OK","249"
"2017-10-16","ALL","외국인수급","A032190","다우데이타",".21719540654821","OK","250"
"2017-10-16","ALL","외국인수급","A032350","롯데관광개발","0","OK","251"
"2017-10-16","ALL","외국인수급","A032640","LG유플러스","-1.1125822943102","OK","252"
"2017-10-16","ALL","외국인수급","A032830","삼성생명","-2.38888888888889E-02","OK","253"
"2017-10-16","ALL","외국인수급","A033160","엠케이전자","","BLANK","254"
"2017-10-16","ALL","외국인수급","A033240","자화전자",".563209689629069","OK","255"
"2017-10-16","ALL","외국인수급","A033270","유나이티드제약","3.17318185633937","OK","256"
"2017-10-16","ALL","외국인수급","A033290","로젠","1.0013077508637","OK","257"
"2017-10-16","ALL","외국인수급","A033780","KT&G","-.567305710162853","OK","258"
"2017-10-16","ALL","외국인수급","A033920","무학",".352773826458037","OK","259"
"2017-10-16","ALL","외국인수급","A034020","두산에너빌리티","-9.58365551114644E-02","OK","260"
"2017-10-16","ALL","외국인수급","A034120","SBS","-3.39589323311675E-02","OK","261"
"2017-10-16","ALL","외국인수급","A034220","LG디스플레이","-1.09184838645397","OK","262"
"2017-10-16","ALL","외국인수급","A034230","파라다이스",".742834336539793","OK","263"
"2017-10-16","ALL","외국인수급","A034310","NICE","-.319266578675133","OK","264"
"2017-10-16","ALL","외국인수급","A034730","SK","-2.92357209712528E-02","OK","265"
"2017-10-16","ALL","외국인수급","A034830","한국토지신탁",".433090635199598","OK","266"
"2017-10-16","ALL","외국인수급","A035250","강원랜드",".197311225398288","OK","267"
"2017-10-16","ALL","외국인수급","A035420","NAVER","-.442286413184925","OK","268"
"2017-10-16","ALL","외국인수급","A035600","KG이니시스",".166824047843878","OK","269"
"2017-10-16","ALL","외국인수급","A035720","카카오","-.852500348359228","OK","270"
"2017-10-16","ALL","외국인수급","A035760","CJ ENM",".796881963275449","OK","271"
"2017-10-16","ALL","외국인수급","A035810","이지홀딩스",".761065491688364","OK","272"
"2017-10-16","ALL","외국인수급","A035900","JYP Ent.","1.45737259075322","OK","273"
"2017-10-16","ALL","외국인수급","A036420","콘텐트리중앙","6.18018677897821E-02","OK","274"
"2017-10-16","ALL","외국인수급","A036460","한국가스공사","-7.65973902351961E-02","OK","275"
"2017-10-16","ALL","외국인수급","A036530","SNT홀딩스","-.629650829994276","OK","276"
"2017-10-16","ALL","외국인수급","A036540","SFA반도체","6.13137872411583E-02","OK","277"
"2017-10-16","ALL","외국인수급","A036570","NC","1.59007193599975","OK","278"
"2017-10-16","ALL","외국인수급","A036580","팜스코",".648038635915632","OK","279"
"2017-10-16","ALL","외국인수급","A036630","세종텔레콤","-.417879477794749","OK","280"
"2017-10-16","ALL","외국인수급","A036830","솔브레인홀딩스","-.606506156956442","OK","281"
"2017-10-16","ALL","외국인수급","A036930","주성엔지니어링","-3.0090106029395","OK","282"
"2017-10-16","ALL","외국인수급","A037560","LG헬로비전","6.50360077408712E-02","OK","283"
"2017-10-16","ALL","외국인수급","A037710","광주신세계","-3.82096069868996E-02","OK","284"
"2017-10-16","ALL","외국인수급","A038500","삼표시멘트","-1.94633671625191E-02","OK","285"
"2017-10-16","ALL","외국인수급","A038540","상상인","-.281142857142857","OK","286"
"2017-10-16","ALL","외국인수급","A039030","이오테크닉스","4.23142815860631E-02","OK","287"
"2017-10-16","ALL","외국인수급","A039130","하나투어",".273473986268524","OK","288"
"2017-10-16","ALL","외국인수급","A039490","키움증권",".770680700702663","OK","289"
"2017-10-16","ALL","외국인수급","A039840","디오",".317702638582304","OK","290"
"2017-10-16","ALL","외국인수급","A040350","크레오에스지","-.280704071860242","OK","291"
"2017-10-16","ALL","외국인수급","A041510","에스엠","7.25377862651922E-02","OK","292"
"2017-10-16","ALL","외국인수급","A041830","인바디","1.37987381417094","OK","293"
"2017-10-16","ALL","외국인수급","A041960","코미팜","-.287588294651867","OK","294"
"2017-10-16","ALL","외국인수급","A042000","카페24","0","OK","295"
"2017-10-16","ALL","외국인수급","A042660","한화오션","0","OK","296"
"2017-10-16","ALL","외국인수급","A042700","한미반도체","-.39366370947995","OK","297"
"2017-10-16","ALL","외국인수급","A043150","바텍","-.33771773906861","OK","298"
"2017-10-16","ALL","외국인수급","A044490","태웅",".142397402671375","OK","299"
"2017-10-16","ALL","외국인수급","A044820","코스맥스비티아이",".587472652135159","OK","300"
"2017-10-16","ALL","외국인수급","A045100","한양이엔지","","BLANK","301"
"2017-10-16","ALL","외국인수급","A046890","서울반도체","2.79610315521554","OK","302"
"2017-10-16","ALL","외국인수급","A047040","대우건설","-.292983754941264","OK","303"
"2017-10-16","ALL","외국인수급","A047050","포스코인터내셔널","-.766148953251405","OK","304"
"2017-10-16","ALL","외국인수급","A047810","한국항공우주","6.26157796097889E-02","OK","305"
"2017-10-16","ALL","외국인수급","A048530","인트론바이오","-.276639344262295","OK","306"
"2017-10-16","ALL","외국인수급","A049950","미래컴퍼니","1.53972490248409E-02","OK","307"
"2017-10-16","ALL","외국인수급","A049960","쎌바이오텍",".873026767330131","OK","308"
"2017-10-16","ALL","외국인수급","A051370","인터플렉스","2.5244264807885","OK","309"
"2017-10-16","ALL","외국인수급","A051500","CJ프레시웨이",".229545827184784","OK","310"
"2017-10-16","ALL","외국인수급","A051600","한전KPS","-.269265756985055","OK","311"
"2017-10-16","ALL","외국인수급","A051900","LG생활건강",".199902232452909","OK","312"
"2017-10-16","ALL","외국인수급","A051910","LG화학","-.217044722729253","OK","313"
"2017-10-16","ALL","외국인수급","A052690","한전기술",".629988014149151","OK","314"
"2017-10-16","ALL","외국인수급","A052710","아모텍",".331160639192599","OK","315"
"2017-10-16","ALL","외국인수급","A053210","스카이라이프",".178852386267364","OK","316"
"2017-10-16","ALL","외국인수급","A053800","안랩","-3.53525366378837","OK","317"
"2017-10-16","ALL","외국인수급","A054950","제이브이엠","-8.71080139372822E-02","OK","318"
"2017-10-16","ALL","외국인수급","A055550","신한지주","-8.16182453651609E-02","OK","319"
"2017-10-16","ALL","외국인수급","A056190","SFA","1.48165109810551","OK","320"
"2017-10-16","ALL","외국인수급","A057050","현대홈쇼핑",".686462324393359","OK","321"
"2017-10-16","ALL","외국인수급","A058470","리노공업",".646915064626162","OK","322"
"2017-10-16","ALL","외국인수급","A058650","세아홀딩스","-1.32013201320132E-02","OK","323"
"2017-10-16","ALL","외국인수급","A058820","CMG제약",".408264874284292","OK","324"
"2017-10-16","ALL","외국인수급","A060240","스타코링크",".579953771800799","OK","325"
"2017-10-16","ALL","외국인수급","A060250","NHN KCP","-.774890200576272","OK","326"
"2017-10-16","ALL","외국인수급","A060280","큐렉소","7.16547627302776E-02","OK","327"
"2017-10-16","ALL","외국인수급","A060570","드림어스컴퍼니","","BLANK","328"
"2017-10-16","ALL","외국인수급","A060980","HL홀딩스",".390946810263477","OK","329"
"2017-10-16","ALL","외국인수급","A063080","컴투스홀딩스","-2.20898125272489","OK","330"
"2017-10-16","ALL","외국인수급","A063570","NICE인프라","-1.07347835329129","OK","331"
"2017-10-16","ALL","외국인수급","A064240","홈캐스트",".196261060475018","OK","332"
"2017-10-16","ALL","외국인수급","A064350","현대로템",".213604995070654","OK","333"
"2017-10-16","ALL","외국인수급","A064760","티씨케이",".14302663871146","OK","334"
"2017-10-16","ALL","외국인수급","A064960","SNT모티브",".826434256281919","OK","335"
"2017-10-16","ALL","외국인수급","A066570","LG전자",".800601919369022","OK","336"
"2017-10-16","ALL","외국인수급","A066970","엘앤에프",".824989687628905","OK","337"
"2017-10-16","ALL","외국인수급","A067080","대화제약",".134986501349865","OK","338"
"2017-10-16","ALL","외국인수급","A067290","JW신약","6.54331309753172E-02","OK","339"
"2017-10-16","ALL","외국인수급","A068240","다원시스","-.094396616825253","OK","340"
