Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-09-10","ALL","외국인수급","A000020","동화약품",".519660903299967","OK","14"
"2021-09-10","ALL","외국인수급","A000050","경방","-.184947341381968","OK","15"
"2021-09-10","ALL","외국인수급","A000070","삼양홀딩스",".255421184320267","OK","16"
"2021-09-10","ALL","외국인수급","A000080","하이트진로","-1.22770921964842","OK","17"
"2021-09-10","ALL","외국인수급","A000100","유한양행","7.76079709064753E-02","OK","18"
"2021-09-10","ALL","외국인수급","A000120","CJ대한통운",".187015762757147","OK","19"
"2021-09-10","ALL","외국인수급","A000140","하이트진로홀딩스","-.117782246480896","OK","20"
"2021-09-10","ALL","외국인수급","A000150","두산","-.279654359780047","OK","21"
"2021-09-10","ALL","외국인수급","A000210","DL",".268099953820104","OK","22"
"2021-09-10","ALL","외국인수급","A000240","한국앤컴퍼니","4.97737032792768E-02","OK","23"
"2021-09-10","ALL","외국인수급","A000250","삼천당제약","-1.5171347915911","OK","24"
"2021-09-10","ALL","외국인수급","A000270","기아",".691031387638255","OK","25"
"2021-09-10","ALL","외국인수급","A000370","한화손해보험",".31520590362116","OK","26"
"2021-09-10","ALL","외국인수급","A000390","SP삼화",".19650359127253","OK","27"
"2021-09-10","ALL","외국인수급","A000400","롯데손해보험","-6.58316442319353E-02","OK","28"
"2021-09-10","ALL","외국인수급","A000430","대원강업",".479006062420477","OK","29"
"2021-09-10","ALL","외국인수급","A000480","CR홀딩스","-2.24719101123595E-02","OK","30"
"2021-09-10","ALL","외국인수급","A000490","대동","-.589431493324688","OK","31"
"2021-09-10","ALL","외국인수급","A000540","흥국화재","-7.55629439322956E-02","OK","32"
"2021-09-10","ALL","외국인수급","A000640","동아쏘시오홀딩스","8.60724084135779E-02","OK","33"
"2021-09-10","ALL","외국인수급","A000660","SK하이닉스",".57649382596663","OK","34"
"2021-09-10","ALL","외국인수급","A000670","영풍",".318072750173386","OK","35"
"2021-09-10","ALL","외국인수급","A000680","LS네트웍스","-7.55715095409031E-02","OK","36"
"2021-09-10","ALL","외국인수급","A000720","현대건설",".227317264354301","OK","37"
"2021-09-10","ALL","외국인수급","A000810","삼성화재",".667375535350387","OK","38"
"2021-09-10","ALL","외국인수급","A000880","한화","2.28538792350216","OK","39"
"2021-09-10","ALL","외국인수급","A000990","DB하이텍","-1.6182588190328","OK","40"
"2021-09-10","ALL","외국인수급","A001040","CJ",".249055027125128","OK","41"
"2021-09-10","ALL","외국인수급","A001060","JW중외제약","-.281124497991968","OK","42"
"2021-09-10","ALL","외국인수급","A001120","LX인터내셔널",".187392316026928","OK","43"
"2021-09-10","ALL","외국인수급","A001130","대한제분","-5.17526911399393E-02","OK","44"
"2021-09-10","ALL","외국인수급","A001200","유진투자증권",".239906079322138","OK","45"
"2021-09-10","ALL","외국인수급","A001230","동국홀딩스","1.13851486468471","OK","46"
"2021-09-10","ALL","외국인수급","A001270","부국증권","0","OK","47"
"2021-09-10","ALL","외국인수급","A001340","PKC","","BLANK","48"
"2021-09-10","ALL","외국인수급","A001360","삼성제약","-1.21711260320101E-02","OK","49"
"2021-09-10","ALL","외국인수급","A001390","KG케미칼",".294076459879569","OK","50"
"2021-09-10","ALL","외국인수급","A001430","세아베스틸지주",".640457187900286","OK","51"
"2021-09-10","ALL","외국인수급","A001440","대한전선","-.109153212638511","OK","52"
"2021-09-10","ALL","외국인수급","A001450","현대해상","-.791267333455201","OK","53"
"2021-09-10","ALL","외국인수급","A001460","BYC","9.24748583978731E-02","OK","54"
"2021-09-10","ALL","외국인수급","A001470","삼부토건",".26642582975841","OK","55"
"2021-09-10","ALL","외국인수급","A001500","현대차증권","-.207745956373349","OK","56"
"2021-09-10","ALL","외국인수급","A001510","SK증권","9.45220193340494E-02","OK","57"
"2021-09-10","ALL","외국인수급","A001520","동양","-.117725814270215","OK","58"
"2021-09-10","ALL","외국인수급","A001530","DI동일","-1.47957009611287","OK","59"
"2021-09-10","ALL","외국인수급","A001570","금양","","BLANK","60"
"2021-09-10","ALL","외국인수급","A001630","종근당홀딩스","-.12711275298417","OK","61"
"2021-09-10","ALL","외국인수급","A001680","대상","-.886583252718749","OK","62"
"2021-09-10","ALL","외국인수급","A001720","신영증권","-2.65930924442376E-02","OK","63"
"2021-09-10","ALL","외국인수급","A001740","SK네트웍스","-.193457248035852","OK","64"
"2021-09-10","ALL","외국인수급","A001780","알루코","-.337434986680198","OK","65"
"2021-09-10","ALL","외국인수급","A001790","대한제당",".291776232844638","OK","66"
"2021-09-10","ALL","외국인수급","A001800","오리온홀딩스",".166013418599397","OK","67"
"2021-09-10","ALL","외국인수급","A001820","삼화콘덴서",".533247276136032","OK","68"
"2021-09-10","ALL","외국인수급","A001940","KISCO홀딩스","-8.13890396093326E-02","OK","69"
"2021-09-10","ALL","외국인수급","A002020","코오롱",".686221396692722","OK","70"
"2021-09-10","ALL","외국인수급","A002030","아세아","-.417492216246816","OK","71"
"2021-09-10","ALL","외국인수급","A002100","경농","-9.86287423244567E-02","OK","72"
"2021-09-10","ALL","외국인수급","A002150","도화엔지니어링",".163088700282909","OK","73"
"2021-09-10","ALL","외국인수급","A002210","동성제약","-2.54203435377855E-02","OK","74"
"2021-09-10","ALL","외국인수급","A002240","고려제강","-.396419437340153","OK","75"
"2021-09-10","ALL","외국인수급","A002310","아세아제지",".442226016900915","OK","76"
"2021-09-10","ALL","외국인수급","A002320","한진","-4.70901532865679E-02","OK","77"
"2021-09-10","ALL","외국인수급","A002350","넥센타이어","-4.34717948131285E-02","OK","78"
"2021-09-10","ALL","외국인수급","A002380","KCC","2.10707479627778","OK","79"
"2021-09-10","ALL","외국인수급","A002390","한독","5.11274958290727E-02","OK","80"
"2021-09-10","ALL","외국인수급","A002620","제일파마홀딩스","-.18560527943906","OK","81"
"2021-09-10","ALL","외국인수급","A002780","진흥기업","-.110218406473881","OK","82"
"2021-09-10","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.43458113642341","OK","83"
"2021-09-10","ALL","외국인수급","A002810","삼영무역","-.082047915982934","OK","84"
"2021-09-10","ALL","외국인수급","A002840","미원상사","3.01573838469513E-02","OK","85"
"2021-09-10","ALL","외국인수급","A002900","TYM","-.238670347366","OK","86"
"2021-09-10","ALL","외국인수급","A002960","한국쉘석유","-6.17630544637844E-02","OK","87"
"2021-09-10","ALL","외국인수급","A002990","금호건설",".715995793524713","OK","88"
"2021-09-10","ALL","외국인수급","A003000","부광약품",".778653371930953","OK","89"
"2021-09-10","ALL","외국인수급","A003030","세아제강지주","9.99531469623614E-02","OK","90"
"2021-09-10","ALL","외국인수급","A003060","에이프로젠바이오로직스","-4.37244940451403E-02","OK","91"
"2021-09-10","ALL","외국인수급","A003070","코오롱글로벌",".54489143576409","OK","92"
"2021-09-10","ALL","외국인수급","A003090","대웅",".150060716874674","OK","93"
"2021-09-10","ALL","외국인수급","A003100","선광","-.211630474788369","OK","94"
"2021-09-10","ALL","외국인수급","A003160","디아이","-.756373144084415","OK","95"
"2021-09-10","ALL","외국인수급","A003200","일신방직","-3.76128385155466E-02","OK","96"
"2021-09-10","ALL","외국인수급","A003220","대원제약",".518757988121194","OK","97"
