Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-05-25","ALL","외국인수급","A000020","동화약품",".590021194936129","OK","14"
"2022-05-25","ALL","외국인수급","A000050","경방","-.163323969425753","OK","15"
"2022-05-25","ALL","외국인수급","A000070","삼양홀딩스","-.15910040853749","OK","16"
"2022-05-25","ALL","외국인수급","A000080","하이트진로",".884464363621941","OK","17"
"2022-05-25","ALL","외국인수급","A000100","유한양행","-6.03807236861967E-02","OK","18"
"2022-05-25","ALL","외국인수급","A000120","CJ대한통운","-.260140634038899","OK","19"
"2022-05-25","ALL","외국인수급","A000140","하이트진로홀딩스","-.182071979122413","OK","20"
"2022-05-25","ALL","외국인수급","A000150","두산",".636292329330304","OK","21"
"2022-05-25","ALL","외국인수급","A000210","DL",".11118234716485","OK","22"
"2022-05-25","ALL","외국인수급","A000230","일동홀딩스","1.08189331329827","OK","23"
"2022-05-25","ALL","외국인수급","A000240","한국앤컴퍼니","-.121340251464644","OK","24"
"2022-05-25","ALL","외국인수급","A000250","삼천당제약","-.408145775530536","OK","25"
"2022-05-25","ALL","외국인수급","A000270","기아","1.20935000923546","OK","26"
"2022-05-25","ALL","외국인수급","A000370","한화손해보험","-.348505822001466","OK","27"
"2022-05-25","ALL","외국인수급","A000400","롯데손해보험",".013364417979597","OK","28"
"2022-05-25","ALL","외국인수급","A000480","CR홀딩스","1.83374083129584E-02","OK","29"
"2022-05-25","ALL","외국인수급","A000490","대동","-.176416230293187","OK","30"
"2022-05-25","ALL","외국인수급","A000640","동아쏘시오홀딩스","1.43188522008076E-02","OK","31"
"2022-05-25","ALL","외국인수급","A000660","SK하이닉스","-.324301939375964","OK","32"
"2022-05-25","ALL","외국인수급","A000670","영풍","-1.51020181065249E-02","OK","33"
"2022-05-25","ALL","외국인수급","A000680","LS네트웍스","8.23129951641115E-02","OK","34"
"2022-05-25","ALL","외국인수급","A000720","현대건설",".381158205981609","OK","35"
"2022-05-25","ALL","외국인수급","A000810","삼성화재",".166252543040713","OK","36"
"2022-05-25","ALL","외국인수급","A000880","한화","-1.1624477099646","OK","37"
"2022-05-25","ALL","외국인수급","A000990","DB하이텍","1.02233447685508","OK","38"
"2022-05-25","ALL","외국인수급","A001040","CJ","-.168792420982562","OK","39"
"2022-05-25","ALL","외국인수급","A001060","JW중외제약","-.222623733625863","OK","40"
"2022-05-25","ALL","외국인수급","A001070","대한방직","-2.63098549199429E-02","OK","41"
"2022-05-25","ALL","외국인수급","A001120","LX인터내셔널",".417646226701066","OK","42"
"2022-05-25","ALL","외국인수급","A001130","대한제분",".312075145223087","OK","43"
"2022-05-25","ALL","외국인수급","A001200","유진투자증권","-.603766501908277","OK","44"
"2022-05-25","ALL","외국인수급","A001230","동국홀딩스","-.473912460321009","OK","45"
"2022-05-25","ALL","외국인수급","A001250","GS글로벌","-1.412104595973","OK","46"
"2022-05-25","ALL","외국인수급","A001270","부국증권","-3.92803833765418E-03","OK","47"
"2022-05-25","ALL","외국인수급","A001360","삼성제약","-.15474617852425","OK","48"
"2022-05-25","ALL","외국인수급","A001390","KG케미칼",".215032420272595","OK","49"
"2022-05-25","ALL","외국인수급","A001430","세아베스틸지주","-1.10781074773437","OK","50"
"2022-05-25","ALL","외국인수급","A001440","대한전선","-2.13861492810681","OK","51"
"2022-05-25","ALL","외국인수급","A001450","현대해상","1.45944941217082","OK","52"
"2022-05-25","ALL","외국인수급","A001460","BYC","3.56569798538064E-02","OK","53"
"2022-05-25","ALL","외국인수급","A001470","삼부토건","6.42192015412608E-02","OK","54"
"2022-05-25","ALL","외국인수급","A001500","현대차증권","-.222422433695591","OK","55"
"2022-05-25","ALL","외국인수급","A001510","SK증권","-.232393160302356","OK","56"
"2022-05-25","ALL","외국인수급","A001520","동양","-.136860039661481","OK","57"
"2022-05-25","ALL","외국인수급","A001530","DI동일","-4.29454439485268E-02","OK","58"
"2022-05-25","ALL","외국인수급","A001630","종근당홀딩스","-.224949457558587","OK","59"
"2022-05-25","ALL","외국인수급","A001680","대상","-.424733976458893","OK","60"
"2022-05-25","ALL","외국인수급","A001720","신영증권","-.140816364343814","OK","61"
"2022-05-25","ALL","외국인수급","A001740","SK네트웍스","-1.82768274750563E-02","OK","62"
"2022-05-25","ALL","외국인수급","A001780","알루코","9.47811148628636E-02","OK","63"
"2022-05-25","ALL","외국인수급","A001790","대한제당","-6.52962515114873E-02","OK","64"
"2022-05-25","ALL","외국인수급","A001800","오리온홀딩스","-9.82328759809941E-02","OK","65"
"2022-05-25","ALL","외국인수급","A001820","삼화콘덴서","-2.92036006321721E-02","OK","66"
"2022-05-25","ALL","외국인수급","A001940","KISCO홀딩스","-.300455864069623","OK","67"
"2022-05-25","ALL","외국인수급","A002020","코오롱","-7.58277866711602E-02","OK","68"
"2022-05-25","ALL","외국인수급","A002030","아세아","5.75904169546188E-03","OK","69"
"2022-05-25","ALL","외국인수급","A002100","경농","-.109509679242617","OK","70"
"2022-05-25","ALL","외국인수급","A002150","도화엔지니어링","-.663699838870559","OK","71"
"2022-05-25","ALL","외국인수급","A002240","고려제강","-1.18437470006718","OK","72"
"2022-05-25","ALL","외국인수급","A002310","아세아제지","-.364623934417985","OK","73"
"2022-05-25","ALL","외국인수급","A002320","한진","-.353400200192021","OK","74"
"2022-05-25","ALL","외국인수급","A002350","넥센타이어","-.458610759831182","OK","75"
"2022-05-25","ALL","외국인수급","A002380","KCC","-.335955772910908","OK","76"
"2022-05-25","ALL","외국인수급","A002390","한독","-.143309448425262","OK","77"
"2022-05-25","ALL","외국인수급","A002460","HS화성","1.29073437112159","OK","78"
"2022-05-25","ALL","외국인수급","A002710","TCC스틸","-1.20229652144546","OK","79"
"2022-05-25","ALL","외국인수급","A002780","진흥기업",".861443861124808","OK","80"
"2022-05-25","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-2.53368347431346E-02","OK","81"
"2022-05-25","ALL","외국인수급","A002810","삼영무역","-4.88868832731649E-02","OK","82"
"2022-05-25","ALL","외국인수급","A002840","미원상사","-.098573582279949","OK","83"
"2022-05-25","ALL","외국인수급","A002900","TYM",".945028982720255","OK","84"
"2022-05-25","ALL","외국인수급","A002960","한국쉘석유","1.22342865881633E-02","OK","85"
"2022-05-25","ALL","외국인수급","A002990","금호건설","-.13648406347847","OK","86"
"2022-05-25","ALL","외국인수급","A003000","부광약품",".476472621340048","OK","87"
"2022-05-25","ALL","외국인수급","A003030","세아제강지주","-1.72677923202451","OK","88"
"2022-05-25","ALL","외국인수급","A003060","에이프로젠바이오로직스",".114316657140279","OK","89"
"2022-05-25","ALL","외국인수급","A003070","코오롱글로벌","-8.61429973756436E-02","OK","90"
"2022-05-25","ALL","외국인수급","A003090","대웅","6.62670562366336E-03","OK","91"
"2022-05-25","ALL","외국인수급","A003100","선광",".781477324687201","OK","92"
"2022-05-25","ALL","외국인수급","A003160","디아이","","BLANK","93"
"2022-05-25","ALL","외국인수급","A003200","일신방직","-.1875","OK","94"
"2022-05-25","ALL","외국인수급","A003220","대원제약",".12242399510304","OK","95"
"2022-05-25","ALL","외국인수급","A003230","삼양식품","-1.39646264169606","OK","96"
"2022-05-25","ALL","외국인수급","A003240","태광산업","-.108567890821976","OK","97"
"2022-05-25","ALL","외국인수급","A003280","흥아해운","4.25870194764636E-03","OK","98"
"2022-05-25","ALL","외국인수급","A003300","한일홀딩스",".130699970955562","OK","99"
"2022-05-25","ALL","외국인수급","A003380","하림지주","-.504814511957011","OK","100"
"2022-05-25","ALL","외국인수급","A003470","유안타증권","-9.22191788363867E-02","OK","101"
"2022-05-25","ALL","외국인수급","A003490","대한항공","-.169430837180325","OK","102"
"2022-05-25","ALL","외국인수급","A003520","영진약품","-.23572701661588","OK","103"
"2022-05-25","ALL","외국인수급","A003530","한화투자증권","2.36357448095904E-02","OK","104"
"2022-05-25","ALL","외국인수급","A003540","대신증권","-.159544034153426","OK","105"
"2022-05-25","ALL","외국인수급","A003550","LG",".181897409162634","OK","106"
"2022-05-25","ALL","외국인수급","A003570","SNT다이내믹스","-.260884893354486","OK","107"
"2022-05-25","ALL","외국인수급","A003580","HLB글로벌","-2.17122780049957","OK","108"
"2022-05-25","ALL","외국인수급","A003620","KG모빌리티","0","OK","109"
"2022-05-25","ALL","외국인수급","A003670","포스코퓨처엠","-4.18161789124958E-02","OK","110"
"2022-05-25","ALL","외국인수급","A003690","코리안리","-.50760577889656","OK","111"
"2022-05-25","ALL","외국인수급","A003800","에이스침대","0","OK","112"
"2022-05-25","ALL","외국인수급","A003850","보령","-.129280302178654","OK","113"
"2022-05-25","ALL","외국인수급","A003920","남양유업","-.428648575671662","OK","114"
"2022-05-25","ALL","외국인수급","A003960","사조대림",".162819926873857","OK","115"
"2022-05-25","ALL","외국인수급","A004000","롯데정밀화학","-9.97299886769445E-02","OK","116"
"2022-05-25","ALL","외국인수급","A004020","현대제철","-.19918347148336","OK","117"
"2022-05-25","ALL","외국인수급","A004170","신세계",".730394615394341","OK","118"
"2022-05-25","ALL","외국인수급","A004250","NPC","-.176712660372791","OK","119"
"2022-05-25","ALL","외국인수급","A004370","농심",".333487677604299","OK","120"
"2022-05-25","ALL","외국인수급","A004380","삼익THK","-.355366027007818","OK","121"
"2022-05-25","ALL","외국인수급","A004430","송원산업","-.153640614562458","OK","122"
"2022-05-25","ALL","외국인수급","A004490","세방전지","-1.72307404637248","OK","123"
"2022-05-25","ALL","외국인수급","A004560","현대비앤지스틸","","BLANK","124"
"2022-05-25","ALL","외국인수급","A004690","삼천리","-.323602928048563","OK","125"
"2022-05-25","ALL","외국인수급","A004700","조광피혁","0","OK","126"
"2022-05-25","ALL","외국인수급","A004800","효성","-.350634268358049","OK","127"
"2022-05-25","ALL","외국인수급","A004890","동일산업","-.395843641761504","OK","128"
"2022-05-25","ALL","외국인수급","A004980","성신양회",".377231184444581","OK","129"
"2022-05-25","ALL","외국인수급","A004990","롯데지주","-8.47292670918396E-02","OK","130"
"2022-05-25","ALL","외국인수급","A005070","코스모신소재","-1.84541451693561","OK","131"
"2022-05-25","ALL","외국인수급","A005090","SGC에너지","2.21372262055564E-02","OK","132"
"2022-05-25","ALL","외국인수급","A005180","빙그레","-.335312225153914","OK","133"
"2022-05-25","ALL","외국인수급","A005250","녹십자홀딩스","-.15294140863971","OK","134"
"2022-05-25","ALL","외국인수급","A005290","동진쎄미켐","-1.07974402266231","OK","135"
"2022-05-25","ALL","외국인수급","A005300","롯데칠성","1.51226118779356","OK","136"
"2022-05-25","ALL","외국인수급","A005380","현대차","-1.96720755016829E-02","OK","137"
"2022-05-25","ALL","외국인수급","A005420","코스모화학","-.731314061960152","OK","138"
"2022-05-25","ALL","외국인수급","A005440","현대지에프홀딩스","6.66770386504567E-03","OK","139"
"2022-05-25","ALL","외국인수급","A005490","POSCO홀딩스",".182350976101074","OK","140"
"2022-05-25","ALL","외국인수급","A005500","삼진제약","-.238848920863309","OK","141"
"2022-05-25","ALL","외국인수급","A005610","삼립","-.149334781428184","OK","142"
"2022-05-25","ALL","외국인수급","A005690","파미셀",".20367801163031","OK","143"
"2022-05-25","ALL","외국인수급","A005810","풍산홀딩스","-.525467440361057","OK","144"
"2022-05-25","ALL","외국인수급","A005830","DB손해보험","5.05884447897949E-02","OK","145"
