Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-05-31","ALL","외국인수급","A000020","동화약품",".226400613967767","OK","14"
"2016-05-31","ALL","외국인수급","A000050","경방","-7.33706475483722E-02","OK","15"
"2016-05-31","ALL","외국인수급","A000070","삼양홀딩스",".160460751586699","OK","16"
"2016-05-31","ALL","외국인수급","A000080","하이트진로","-1.19730847910704","OK","17"
"2016-05-31","ALL","외국인수급","A000100","유한양행",".326727139847814","OK","18"
"2016-05-31","ALL","외국인수급","A000120","CJ대한통운",".901960784313726","OK","19"
"2016-05-31","ALL","외국인수급","A000140","하이트진로홀딩스","1.66805671392827E-02","OK","20"
"2016-05-31","ALL","외국인수급","A000150","두산","-.885149259605881","OK","21"
"2016-05-31","ALL","외국인수급","A000180","성창기업지주","-.757485623636724","OK","22"
"2016-05-31","ALL","외국인수급","A000210","DL","-1.14372251580935","OK","23"
"2016-05-31","ALL","외국인수급","A000230","일동홀딩스","-1.08589745400116","OK","24"
"2016-05-31","ALL","외국인수급","A000240","한국앤컴퍼니",".281308605959575","OK","25"
"2016-05-31","ALL","외국인수급","A000270","기아",".180461350679048","OK","26"
"2016-05-31","ALL","외국인수급","A000320","노루홀딩스","-3.6425891523695E-03","OK","27"
"2016-05-31","ALL","외국인수급","A000370","한화손해보험",".168709778364331","OK","28"
"2016-05-31","ALL","외국인수급","A000390","SP삼화",".246502100475645","OK","29"
"2016-05-31","ALL","외국인수급","A000400","롯데손해보험","1.28399373411058E-02","OK","30"
"2016-05-31","ALL","외국인수급","A000430","대원강업","0","OK","31"
"2016-05-31","ALL","외국인수급","A000480","CR홀딩스","-.243169398907104","OK","32"
"2016-05-31","ALL","외국인수급","A000640","동아쏘시오홀딩스","-1.25733067684238","OK","33"
"2016-05-31","ALL","외국인수급","A000660","SK하이닉스",".365046671419446","OK","34"
"2016-05-31","ALL","외국인수급","A000670","영풍","-.119803702385547","OK","35"
"2016-05-31","ALL","외국인수급","A000680","LS네트웍스","-.018391819318767","OK","36"
"2016-05-31","ALL","외국인수급","A000700","유수홀딩스","-.489072290998013","OK","37"
"2016-05-31","ALL","외국인수급","A000720","현대건설","-.382665028482073","OK","38"
"2016-05-31","ALL","외국인수급","A000810","삼성화재","-.262330049907217","OK","39"
"2016-05-31","ALL","외국인수급","A000880","한화",".343398836749675","OK","40"
"2016-05-31","ALL","외국인수급","A000970","한국주철관","-.194924737393062","OK","41"
"2016-05-31","ALL","외국인수급","A000990","DB하이텍","2.41149545164842","OK","42"
"2016-05-31","ALL","외국인수급","A001040","CJ","-1.02607677940151E-02","OK","43"
"2016-05-31","ALL","외국인수급","A001060","JW중외제약","-1.33886731824876E-03","OK","44"
"2016-05-31","ALL","외국인수급","A001120","LX인터내셔널",".221919673247107","OK","45"
"2016-05-31","ALL","외국인수급","A001130","대한제분","-.121603986237988","OK","46"
"2016-05-31","ALL","외국인수급","A001230","동국홀딩스",".788154597018863","OK","47"
"2016-05-31","ALL","외국인수급","A001430","세아베스틸지주","-1.35070500679179","OK","48"
"2016-05-31","ALL","외국인수급","A001440","대한전선","-8.14277526335554E-02","OK","49"
"2016-05-31","ALL","외국인수급","A001450","현대해상","-9.00482602394721E-02","OK","50"
"2016-05-31","ALL","외국인수급","A001460","BYC","-.120574739592055","OK","51"
"2016-05-31","ALL","외국인수급","A001500","현대차증권","-2.90782204129107E-02","OK","52"
"2016-05-31","ALL","외국인수급","A001510","SK증권","-.592308108400498","OK","53"
"2016-05-31","ALL","외국인수급","A001520","동양",".629634478736446","OK","54"
"2016-05-31","ALL","외국인수급","A001630","종근당홀딩스","-.262440698496013","OK","55"
"2016-05-31","ALL","외국인수급","A001680","대상","-.196104331568733","OK","56"
"2016-05-31","ALL","외국인수급","A001720","신영증권",".130941988731053","OK","57"
"2016-05-31","ALL","외국인수급","A001740","SK네트웍스","-8.78239248986761E-02","OK","58"
"2016-05-31","ALL","외국인수급","A001780","알루코",".466747114136746","OK","59"
"2016-05-31","ALL","외국인수급","A001800","오리온홀딩스",".26305561953017","OK","60"
"2016-05-31","ALL","외국인수급","A002020","코오롱","-.418781725888325","OK","61"
"2016-05-31","ALL","외국인수급","A002240","고려제강","-6.12218314445747E-02","OK","62"
"2016-05-31","ALL","외국인수급","A002320","한진","-.496603941654604","OK","63"
"2016-05-31","ALL","외국인수급","A002350","넥센타이어",".304380368535481","OK","64"
"2016-05-31","ALL","외국인수급","A002380","KCC","-.170287884596525","OK","65"
"2016-05-31","ALL","외국인수급","A002390","한독","-4.62339437554023E-02","OK","66"
"2016-05-31","ALL","외국인수급","A002450","삼익악기","-.595238095238095","OK","67"
"2016-05-31","ALL","외국인수급","A002620","제일파마홀딩스","-4.83878772238262E-03","OK","68"
"2016-05-31","ALL","외국인수급","A002630","오리엔트바이오",".312002124269782","OK","69"
"2016-05-31","ALL","외국인수급","A002780","진흥기업","9.36388039203446E-03","OK","70"
"2016-05-31","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".131295468515943","OK","71"
"2016-05-31","ALL","외국인수급","A002810","삼영무역","-1.72686717513311E-02","OK","72"
