Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-11-11","ALL","외국인수급","A000020","동화약품","-.164671489629397","OK","14"
"2021-11-11","ALL","외국인수급","A000050","경방","-.116828495768212","OK","15"
"2021-11-11","ALL","외국인수급","A000070","삼양홀딩스","-.37715576313741","OK","16"
"2021-11-11","ALL","외국인수급","A000080","하이트진로","1.24891760474256E-03","OK","17"
"2021-11-11","ALL","외국인수급","A000100","유한양행","1.44113330723281E-02","OK","18"
"2021-11-11","ALL","외국인수급","A000120","CJ대한통운","-.233195463722002","OK","19"
"2021-11-11","ALL","외국인수급","A000140","하이트진로홀딩스","-.237529691211401","OK","20"
"2021-11-11","ALL","외국인수급","A000150","두산","-.347572445001772","OK","21"
"2021-11-11","ALL","외국인수급","A000210","DL","-1.06497726683142","OK","22"
"2021-11-11","ALL","외국인수급","A000240","한국앤컴퍼니",".150022662998027","OK","23"
"2021-11-11","ALL","외국인수급","A000250","삼천당제약","1.61060965155565","OK","24"
"2021-11-11","ALL","외국인수급","A000270","기아","1.02785423530524","OK","25"
"2021-11-11","ALL","외국인수급","A000370","한화손해보험",".199563220121997","OK","26"
"2021-11-11","ALL","외국인수급","A000390","SP삼화","-.165863066538091","OK","27"
"2021-11-11","ALL","외국인수급","A000400","롯데손해보험","-8.70898070089877E-02","OK","28"
"2021-11-11","ALL","외국인수급","A000430","대원강업","","BLANK","29"
"2021-11-11","ALL","외국인수급","A000480","CR홀딩스","-9.33257918552036E-02","OK","30"
"2021-11-11","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.243472781175257","OK","31"
"2021-11-11","ALL","외국인수급","A000660","SK하이닉스",".793617392508967","OK","32"
"2021-11-11","ALL","외국인수급","A000670","영풍","-7.39548793966582E-02","OK","33"
"2021-11-11","ALL","외국인수급","A000680","LS네트웍스","","BLANK","34"
"2021-11-11","ALL","외국인수급","A000720","현대건설","-.127467090478262","OK","35"
"2021-11-11","ALL","외국인수급","A000810","삼성화재",".17490939220519","OK","36"
"2021-11-11","ALL","외국인수급","A000880","한화","-1.06380942537448","OK","37"
"2021-11-11","ALL","외국인수급","A000990","DB하이텍","1.64276553052478","OK","38"
"2021-11-11","ALL","외국인수급","A001040","CJ","3.20874471086037E-02","OK","39"
"2021-11-11","ALL","외국인수급","A001060","JW중외제약","7.40399815900586E-02","OK","40"
"2021-11-11","ALL","외국인수급","A001120","LX인터내셔널","-.696772381838286","OK","41"
"2021-11-11","ALL","외국인수급","A001130","대한제분","-.238194260652577","OK","42"
"2021-11-11","ALL","외국인수급","A001200","유진투자증권","-.096164724516348","OK","43"
"2021-11-11","ALL","외국인수급","A001230","동국홀딩스","9.50385027780486E-02","OK","44"
"2021-11-11","ALL","외국인수급","A001270","부국증권","3.92803833765418E-03","OK","45"
"2021-11-11","ALL","외국인수급","A001360","삼성제약","-9.99122721512818E-02","OK","46"
"2021-11-11","ALL","외국인수급","A001390","KG케미칼","-.469289164941339","OK","47"
"2021-11-11","ALL","외국인수급","A001430","세아베스틸지주",".512594874051259","OK","48"
"2021-11-11","ALL","외국인수급","A001440","대한전선",".244413770199163","OK","49"
"2021-11-11","ALL","외국인수급","A001450","현대해상","-.465372237973896","OK","50"
"2021-11-11","ALL","외국인수급","A001460","BYC","2.99244407870128E-02","OK","51"
"2021-11-11","ALL","외국인수급","A001470","삼부토건","","BLANK","52"
"2021-11-11","ALL","외국인수급","A001500","현대차증권","7.97981878088962E-02","OK","53"
"2021-11-11","ALL","외국인수급","A001510","SK증권",".415815761631769","OK","54"
"2021-11-11","ALL","외국인수급","A001520","동양","-.607699309310917","OK","55"
"2021-11-11","ALL","외국인수급","A001530","DI동일","9.85759767680401E-02","OK","56"
"2021-11-11","ALL","외국인수급","A001570","금양","","BLANK","57"
"2021-11-11","ALL","외국인수급","A001630","종근당홀딩스","-.191241155096577","OK","58"
"2021-11-11","ALL","외국인수급","A001680","대상","-.085607014883391","OK","59"
"2021-11-11","ALL","외국인수급","A001720","신영증권","5.53663406204386E-02","OK","60"
"2021-11-11","ALL","외국인수급","A001740","SK네트웍스","-.401328205250711","OK","61"
"2021-11-11","ALL","외국인수급","A001780","알루코","-5.68359430503851E-02","OK","62"
"2021-11-11","ALL","외국인수급","A001790","대한제당","1.01984866761706","OK","63"
"2021-11-11","ALL","외국인수급","A001800","오리온홀딩스","-.156253014139933","OK","64"
"2021-11-11","ALL","외국인수급","A001820","삼화콘덴서","-.158043015185872","OK","65"
"2021-11-11","ALL","외국인수급","A001940","KISCO홀딩스",".122593771193072","OK","66"
"2021-11-11","ALL","외국인수급","A002020","코오롱","-.122338598901099","OK","67"
"2021-11-11","ALL","외국인수급","A002030","아세아","","BLANK","68"
"2021-11-11","ALL","외국인수급","A002100","경농","","BLANK","69"
"2021-11-11","ALL","외국인수급","A002150","도화엔지니어링","-.243390998277541","OK","70"
"2021-11-11","ALL","외국인수급","A002240","고려제강","7.47520976353928E-02","OK","71"
"2021-11-11","ALL","외국인수급","A002310","아세아제지","-.679947812123645","OK","72"
"2021-11-11","ALL","외국인수급","A002320","한진","-.530555340407404","OK","73"
"2021-11-11","ALL","외국인수급","A002350","넥센타이어","-.174248973416901","OK","74"
"2021-11-11","ALL","외국인수급","A002380","KCC","-.191674814585172","OK","75"
"2021-11-11","ALL","외국인수급","A002390","한독","2.45248313917842E-02","OK","76"
"2021-11-11","ALL","외국인수급","A002620","제일파마홀딩스","-2.48288582272195E-02","OK","77"
"2021-11-11","ALL","외국인수급","A002780","진흥기업","-.221644020429797","OK","78"
"2021-11-11","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.508740240207299","OK","79"
"2021-11-11","ALL","외국인수급","A002810","삼영무역","-5.99710727766607E-02","OK","80"
"2021-11-11","ALL","외국인수급","A002840","미원상사","4.80205912295192E-02","OK","81"
"2021-11-11","ALL","외국인수급","A002900","TYM",".486293841388269","OK","82"
"2021-11-11","ALL","외국인수급","A002960","한국쉘석유","-.128205128205128","OK","83"
"2021-11-11","ALL","외국인수급","A002990","금호건설","-7.27917927253702E-02","OK","84"
"2021-11-11","ALL","외국인수급","A003000","부광약품","4.41065277661094E-02","OK","85"
"2021-11-11","ALL","외국인수급","A003030","세아제강지주",".849429834768443","OK","86"
"2021-11-11","ALL","외국인수급","A003060","에이프로젠바이오로직스","1.24205087440382E-02","OK","87"
"2021-11-11","ALL","외국인수급","A003070","코오롱글로벌","-6.68528642738293E-02","OK","88"
"2021-11-11","ALL","외국인수급","A003090","대웅",".125427962360845","OK","89"
"2021-11-11","ALL","외국인수급","A003100","선광","2.86657786657787","OK","90"
"2021-11-11","ALL","외국인수급","A003160","디아이","","BLANK","91"
"2021-11-11","ALL","외국인수급","A003200","일신방직",".111832611832612","OK","92"
"2021-11-11","ALL","외국인수급","A003220","대원제약","-2.17082932266072","OK","93"
"2021-11-11","ALL","외국인수급","A003230","삼양식품","-.430234789840701","OK","94"
"2021-11-11","ALL","외국인수급","A003240","태광산업","-.262510525186151","OK","95"
"2021-11-11","ALL","외국인수급","A003280","흥아해운","1.11146616280201E-02","OK","96"
"2021-11-11","ALL","외국인수급","A003300","한일홀딩스","3.34181640574792E-02","OK","97"
"2021-11-11","ALL","외국인수급","A003380","하림지주","-4.68232243192624E-02","OK","98"
"2021-11-11","ALL","외국인수급","A003470","유안타증권",".509886987734808","OK","99"
"2021-11-11","ALL","외국인수급","A003490","대한항공","-.427306855372428","OK","100"
"2021-11-11","ALL","외국인수급","A003520","영진약품","6.98491944441264E-02","OK","101"
"2021-11-11","ALL","외국인수급","A003530","한화투자증권","-.127497700861132","OK","102"
"2021-11-11","ALL","외국인수급","A003540","대신증권","-4.00922120878019E-02","OK","103"
"2021-11-11","ALL","외국인수급","A003550","LG",".102172391179832","OK","104"
"2021-11-11","ALL","외국인수급","A003570","SNT다이내믹스","-.143682961873893","OK","105"
"2021-11-11","ALL","외국인수급","A003580","HLB글로벌",".698929956791814","OK","106"
"2021-11-11","ALL","외국인수급","A003620","KG모빌리티","0","OK","107"
"2021-11-11","ALL","외국인수급","A003670","포스코퓨처엠","-.624238758210756","OK","108"
"2021-11-11","ALL","외국인수급","A003690","코리안리",".122630510816529","OK","109"
"2021-11-11","ALL","외국인수급","A003800","에이스침대","-1.95388823759281E-02","OK","110"
"2021-11-11","ALL","외국인수급","A003850","보령","-3.62694822531408E-02","OK","111"
"2021-11-11","ALL","외국인수급","A003920","남양유업","-1.27003531649008","OK","112"
"2021-11-11","ALL","외국인수급","A004000","롯데정밀화학",".164906478913306","OK","113"
"2021-11-11","ALL","외국인수급","A004020","현대제철",".101012427489858","OK","114"
"2021-11-11","ALL","외국인수급","A004170","신세계","-2.12612370963225","OK","115"
"2021-11-11","ALL","외국인수급","A004370","농심","-.314191448821642","OK","116"
"2021-11-11","ALL","외국인수급","A004430","송원산업","-.288640595903166","OK","117"
