Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-07-03","ALL","외국인수급","A000020","동화약품","-.283154260889803","OK","14"
"2019-07-03","ALL","외국인수급","A000050","경방","-5.61167227833895E-02","OK","15"
"2019-07-03","ALL","외국인수급","A000070","삼양홀딩스","6.95212513825249E-02","OK","16"
"2019-07-03","ALL","외국인수급","A000080","하이트진로","-1.4552766917504","OK","17"
"2019-07-03","ALL","외국인수급","A000100","유한양행","-7.45081833777878E-02","OK","18"
"2019-07-03","ALL","외국인수급","A000120","CJ대한통운","-.91834934218507","OK","19"
"2019-07-03","ALL","외국인수급","A000150","두산","-.842906426716933","OK","20"
"2019-07-03","ALL","외국인수급","A000210","DL",".762026394210302","OK","21"
"2019-07-03","ALL","외국인수급","A000240","한국앤컴퍼니","-4.44175507261304E-02","OK","22"
"2019-07-03","ALL","외국인수급","A000250","삼천당제약","-.383579531543296","OK","23"
"2019-07-03","ALL","외국인수급","A000270","기아","-.405574621296103","OK","24"
"2019-07-03","ALL","외국인수급","A000370","한화손해보험","-.12791477939943","OK","25"
"2019-07-03","ALL","외국인수급","A000400","롯데손해보험","3.85195647289186E-02","OK","26"
"2019-07-03","ALL","외국인수급","A000430","대원강업","1.16595413913719E-02","OK","27"
"2019-07-03","ALL","외국인수급","A000480","CR홀딩스","5.17993456924755E-02","OK","28"
"2019-07-03","ALL","외국인수급","A000540","흥국화재","6.77529726616755E-03","OK","29"
"2019-07-03","ALL","외국인수급","A000640","동아쏘시오홀딩스","9.12578371892586E-02","OK","30"
"2019-07-03","ALL","외국인수급","A000660","SK하이닉스",".234072586633051","OK","31"
"2019-07-03","ALL","외국인수급","A000670","영풍","1.28914894683693E-02","OK","32"
"2019-07-03","ALL","외국인수급","A000680","LS네트웍스","2.87935502447452E-02","OK","33"
"2019-07-03","ALL","외국인수급","A000720","현대건설","-.224069805155175","OK","34"
"2019-07-03","ALL","외국인수급","A000810","삼성화재","-.127938007668701","OK","35"
"2019-07-03","ALL","외국인수급","A000880","한화","-.622224937879343","OK","36"
"2019-07-03","ALL","외국인수급","A000970","한국주철관",".691562932226833","OK","37"
"2019-07-03","ALL","외국인수급","A000990","DB하이텍","-4.5289085724686","OK","38"
"2019-07-03","ALL","외국인수급","A001040","CJ","-.553441365267924","OK","39"
"2019-07-03","ALL","외국인수급","A001060","JW중외제약","-.763503281171126","OK","40"
"2019-07-03","ALL","외국인수급","A001120","LX인터내셔널",".63569603053929","OK","41"
"2019-07-03","ALL","외국인수급","A001130","대한제분","-.40196767392832","OK","42"
"2019-07-03","ALL","외국인수급","A001200","유진투자증권",".591084475823003","OK","43"
"2019-07-03","ALL","외국인수급","A001230","동국홀딩스",".353118943599514","OK","44"
"2019-07-03","ALL","외국인수급","A001430","세아베스틸지주","-.431972405344853","OK","45"
"2019-07-03","ALL","외국인수급","A001440","대한전선","-.154378812632084","OK","46"
"2019-07-03","ALL","외국인수급","A001450","현대해상","8.10917510483243E-02","OK","47"
"2019-07-03","ALL","외국인수급","A001500","현대차증권",".257391304347826","OK","48"
"2019-07-03","ALL","외국인수급","A001510","SK증권",".602768969955734","OK","49"
"2019-07-03","ALL","외국인수급","A001520","동양","7.14708201892744E-02","OK","50"
"2019-07-03","ALL","외국인수급","A001630","종근당홀딩스","2.3321675339077","OK","51"
"2019-07-03","ALL","외국인수급","A001680","대상","7.24412708268654E-02","OK","52"
"2019-07-03","ALL","외국인수급","A001720","신영증권","1.48745886246583E-02","OK","53"
"2019-07-03","ALL","외국인수급","A001740","SK네트웍스","-.461820820350847","OK","54"
"2019-07-03","ALL","외국인수급","A001800","오리온홀딩스","-.207271191269069","OK","55"
"2019-07-03","ALL","외국인수급","A001820","삼화콘덴서","-.65226105017673","OK","56"
"2019-07-03","ALL","외국인수급","A001940","KISCO홀딩스","-3.93623302499508E-02","OK","57"
"2019-07-03","ALL","외국인수급","A002030","아세아","","BLANK","58"
"2019-07-03","ALL","외국인수급","A002100","경농","-4.96017273072098E-02","OK","59"
"2019-07-03","ALL","외국인수급","A002150","도화엔지니어링","-.742198844751363","OK","60"
"2019-07-03","ALL","외국인수급","A002210","동성제약","-1.13476114930372","OK","61"
"2019-07-03","ALL","외국인수급","A002240","고려제강","5.09977827050998E-02","OK","62"
"2019-07-03","ALL","외국인수급","A002310","아세아제지",".192088360645897","OK","63"
"2019-07-03","ALL","외국인수급","A002320","한진","-.679821239206181","OK","64"
"2019-07-03","ALL","외국인수급","A002350","넥센타이어","-.164236042535056","OK","65"
"2019-07-03","ALL","외국인수급","A002380","KCC",".143202329720589","OK","66"
"2019-07-03","ALL","외국인수급","A002390","한독",".19726605912425","OK","67"
"2019-07-03","ALL","외국인수급","A002620","제일파마홀딩스","-3.59453630481668E-02","OK","68"
"2019-07-03","ALL","외국인수급","A002780","진흥기업","-.167208546214584","OK","69"
"2019-07-03","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","4.04245324509806E-02","OK","70"
"2019-07-03","ALL","외국인수급","A002810","삼영무역",".436363636363636","OK","71"
"2019-07-03","ALL","외국인수급","A002960","한국쉘석유","3.33929636255218E-02","OK","72"
"2019-07-03","ALL","외국인수급","A002990","금호건설",".268555173168354","OK","73"
"2019-07-03","ALL","외국인수급","A003000","부광약품","-.657687628155497","OK","74"
"2019-07-03","ALL","외국인수급","A003070","코오롱글로벌","-.259056355374358","OK","75"
"2019-07-03","ALL","외국인수급","A003090","대웅",".044909035315701","OK","76"
"2019-07-03","ALL","외국인수급","A003220","대원제약","-.438203684749232","OK","77"
"2019-07-03","ALL","외국인수급","A003230","삼양식품","-.4739687476857","OK","78"
"2019-07-03","ALL","외국인수급","A003240","태광산업",".299155806901074","OK","79"
"2019-07-03","ALL","외국인수급","A003300","한일홀딩스",".449643217881464","OK","80"
"2019-07-03","ALL","외국인수급","A003380","하림지주",".104997119548048","OK","81"
"2019-07-03","ALL","외국인수급","A003470","유안타증권",".410664126024607","OK","82"
"2019-07-03","ALL","외국인수급","A003490","대한항공","-.6296211297259","OK","83"
"2019-07-03","ALL","외국인수급","A003520","영진약품","-.575968422430546","OK","84"
"2019-07-03","ALL","외국인수급","A003530","한화투자증권","1.02291220003616","OK","85"
"2019-07-03","ALL","외국인수급","A003540","대신증권",".148809523809524","OK","86"
"2019-07-03","ALL","외국인수급","A003550","LG","-.279764814712949","OK","87"
"2019-07-03","ALL","외국인수급","A003620","KG모빌리티","-.116136419399689","OK","88"
"2019-07-03","ALL","외국인수급","A003670","포스코퓨처엠","-.380462506376467","OK","89"
"2019-07-03","ALL","외국인수급","A003690","코리안리","-.436039531689701","OK","90"
"2019-07-03","ALL","외국인수급","A003800","에이스침대","-.073909830007391","OK","91"
"2019-07-03","ALL","외국인수급","A003850","보령","-.527582555116973","OK","92"
"2019-07-03","ALL","외국인수급","A003920","남양유업","-1.97355437142293E-02","OK","93"
"2019-07-03","ALL","외국인수급","A004000","롯데정밀화학","1.28202101286743","OK","94"
"2019-07-03","ALL","외국인수급","A004020","현대제철","-.111813435458699","OK","95"
"2019-07-03","ALL","외국인수급","A004170","신세계","-.430964549363187","OK","96"
"2019-07-03","ALL","외국인수급","A004360","세방","-.379790539762919","OK","97"
"2019-07-03","ALL","외국인수급","A004370","농심","-.725824055882995","OK","98"
"2019-07-03","ALL","외국인수급","A004380","삼익THK","-.417482061317678","OK","99"
"2019-07-03","ALL","외국인수급","A004430","송원산업","-.442097026604069","OK","100"
"2019-07-03","ALL","외국인수급","A004490","세방전지","-.12341504649197","OK","101"
"2019-07-03","ALL","외국인수급","A004690","삼천리","-.251909206618583","OK","102"
"2019-07-03","ALL","외국인수급","A004800","효성","8.99418248622168E-02","OK","103"
