Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-10-24","ALL","외국인수급","A000020","동화약품","","BLANK","14"
"2018-10-24","ALL","외국인수급","A000050","경방","-4.22499507083908E-02","OK","15"
"2018-10-24","ALL","외국인수급","A000070","삼양홀딩스",".193827866842591","OK","16"
"2018-10-24","ALL","외국인수급","A000080","하이트진로","-.286887358059473","OK","17"
"2018-10-24","ALL","외국인수급","A000100","유한양행",".167257528313078","OK","18"
"2018-10-24","ALL","외국인수급","A000120","CJ대한통운","-1.60916670134698","OK","19"
"2018-10-24","ALL","외국인수급","A000150","두산",".301425162681497","OK","20"
"2018-10-24","ALL","외국인수급","A000210","DL","1.66035884496776","OK","21"
"2018-10-24","ALL","외국인수급","A000240","한국앤컴퍼니","-.077806220934031","OK","22"
"2018-10-24","ALL","외국인수급","A000250","삼천당제약","-.830277193439693","OK","23"
"2018-10-24","ALL","외국인수급","A000270","기아","-5.71926342170464E-02","OK","24"
"2018-10-24","ALL","외국인수급","A000370","한화손해보험","-1.80883226956769E-02","OK","25"
"2018-10-24","ALL","외국인수급","A000400","롯데손해보험",".315605880235874","OK","26"
"2018-10-24","ALL","외국인수급","A000480","CR홀딩스","3.00842358604091E-03","OK","27"
"2018-10-24","ALL","외국인수급","A000540","흥국화재","-.10631627729466","OK","28"
"2018-10-24","ALL","외국인수급","A000640","동아쏘시오홀딩스","-5.12214902608027E-02","OK","29"
"2018-10-24","ALL","외국인수급","A000660","SK하이닉스","-.700439738112798","OK","30"
"2018-10-24","ALL","외국인수급","A000670","영풍","-6.47137495146469E-02","OK","31"
"2018-10-24","ALL","외국인수급","A000720","현대건설",".963479061426114","OK","32"
"2018-10-24","ALL","외국인수급","A000810","삼성화재",".111913578821012","OK","33"
"2018-10-24","ALL","외국인수급","A000880","한화","8.00863246278093E-03","OK","34"
"2018-10-24","ALL","외국인수급","A000990","DB하이텍",".48880004381401","OK","35"
"2018-10-24","ALL","외국인수급","A001040","CJ","-.569118852251687","OK","36"
"2018-10-24","ALL","외국인수급","A001060","JW중외제약",".93506318146527","OK","37"
"2018-10-24","ALL","외국인수급","A001120","LX인터내셔널","-.598224393731752","OK","38"
"2018-10-24","ALL","외국인수급","A001130","대한제분","2.67442249189316E-02","OK","39"
"2018-10-24","ALL","외국인수급","A001230","동국홀딩스","-.510068304799077","OK","40"
"2018-10-24","ALL","외국인수급","A001390","KG케미칼","","BLANK","41"
"2018-10-24","ALL","외국인수급","A001430","세아베스틸지주","-8.90549951092749E-02","OK","42"
"2018-10-24","ALL","외국인수급","A001440","대한전선",".013129390139828","OK","43"
"2018-10-24","ALL","외국인수급","A001450","현대해상","-.688872536416267","OK","44"
"2018-10-24","ALL","외국인수급","A001500","현대차증권","-.489987217724755","OK","45"
"2018-10-24","ALL","외국인수급","A001510","SK증권","","BLANK","46"
"2018-10-24","ALL","외국인수급","A001520","동양","-.118777669798078","OK","47"
"2018-10-24","ALL","외국인수급","A001630","종근당홀딩스","-7.48144601388556E-02","OK","48"
"2018-10-24","ALL","외국인수급","A001680","대상",".655637115651206","OK","49"
"2018-10-24","ALL","외국인수급","A001720","신영증권","-.104883524086409","OK","50"
"2018-10-24","ALL","외국인수급","A001740","SK네트웍스","2.43840193030486","OK","51"
"2018-10-24","ALL","외국인수급","A001800","오리온홀딩스","4.35357889794699E-02","OK","52"
"2018-10-24","ALL","외국인수급","A001820","삼화콘덴서","-.558386513001238","OK","53"
"2018-10-24","ALL","외국인수급","A002020","코오롱","-.161156937169999","OK","54"
"2018-10-24","ALL","외국인수급","A002030","아세아","-.141992629906352","OK","55"
"2018-10-24","ALL","외국인수급","A002210","동성제약","1.2016007037947","OK","56"
"2018-10-24","ALL","외국인수급","A002240","고려제강","3.41555977229602E-02","OK","57"
"2018-10-24","ALL","외국인수급","A002310","아세아제지",".322314475787737","OK","58"
"2018-10-24","ALL","외국인수급","A002320","한진",".906011187268573","OK","59"
"2018-10-24","ALL","외국인수급","A002350","넥센타이어","-.111880841253517","OK","60"
"2018-10-24","ALL","외국인수급","A002380","KCC","6.16770060930244E-02","OK","61"
"2018-10-24","ALL","외국인수급","A002390","한독","-.957513352259058","OK","62"
"2018-10-24","ALL","외국인수급","A002780","진흥기업","-2.46331421332301E-02","OK","63"
"2018-10-24","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".629442114667933","OK","64"
"2018-10-24","ALL","외국인수급","A002960","한국쉘석유","4.33048433048433E-02","OK","65"
"2018-10-24","ALL","외국인수급","A002990","금호건설",".346012725837165","OK","66"
"2018-10-24","ALL","외국인수급","A003000","부광약품",".130181056411791","OK","67"
"2018-10-24","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.128111733527594","OK","68"
"2018-10-24","ALL","외국인수급","A003090","대웅",".479466533428138","OK","69"
"2018-10-24","ALL","외국인수급","A003120","일성아이에스","8.60359854861033E-02","OK","70"
"2018-10-24","ALL","외국인수급","A003220","대원제약","-.699921931784532","OK","71"
"2018-10-24","ALL","외국인수급","A003230","삼양식품","1.58839292010436","OK","72"
"2018-10-24","ALL","외국인수급","A003240","태광산업",".17777048462969","OK","73"
"2018-10-24","ALL","외국인수급","A003380","하림지주","-.226879095724747","OK","74"
"2018-10-24","ALL","외국인수급","A003470","유안타증권","7.31088461703866E-02","OK","75"
"2018-10-24","ALL","외국인수급","A003490","대한항공","-.208658978971894","OK","76"
