Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-06-03","ALL","외국인수급","A000020","동화약품","-9.57900282580583E-02","OK","14"
"2021-06-03","ALL","외국인수급","A000050","경방","-.107364074328975","OK","15"
"2021-06-03","ALL","외국인수급","A000070","삼양홀딩스",".19811996796358","OK","16"
"2021-06-03","ALL","외국인수급","A000080","하이트진로",".324262488015044","OK","17"
"2021-06-03","ALL","외국인수급","A000100","유한양행","-.544954111549897","OK","18"
"2021-06-03","ALL","외국인수급","A000120","CJ대한통운",".402505057483899","OK","19"
"2021-06-03","ALL","외국인수급","A000140","하이트진로홀딩스",".162409954158481","OK","20"
"2021-06-03","ALL","외국인수급","A000150","두산","1.49046761929251","OK","21"
"2021-06-03","ALL","외국인수급","A000210","DL","-2.55146096209019","OK","22"
"2021-06-03","ALL","외국인수급","A000240","한국앤컴퍼니",".525808481042613","OK","23"
"2021-06-03","ALL","외국인수급","A000250","삼천당제약","-2.1146396229674","OK","24"
"2021-06-03","ALL","외국인수급","A000270","기아",".331510089437505","OK","25"
"2021-06-03","ALL","외국인수급","A000370","한화손해보험","-.715346444999819","OK","26"
"2021-06-03","ALL","외국인수급","A000390","SP삼화","-.101546406707865","OK","27"
"2021-06-03","ALL","외국인수급","A000400","롯데손해보험",".347942340983494","OK","28"
"2021-06-03","ALL","외국인수급","A000430","대원강업","4.95691298711203E-02","OK","29"
"2021-06-03","ALL","외국인수급","A000480","CR홀딩스",".255905511811024","OK","30"
"2021-06-03","ALL","외국인수급","A000490","대동",".366300366300366","OK","31"
"2021-06-03","ALL","외국인수급","A000540","흥국화재",".138289260658392","OK","32"
"2021-06-03","ALL","외국인수급","A000640","동아쏘시오홀딩스",".316963516040476","OK","33"
"2021-06-03","ALL","외국인수급","A000660","SK하이닉스","-.55461943830667","OK","34"
"2021-06-03","ALL","외국인수급","A000670","영풍","-.339693323597575","OK","35"
"2021-06-03","ALL","외국인수급","A000680","LS네트웍스","-6.36768852906395E-02","OK","36"
"2021-06-03","ALL","외국인수급","A000720","현대건설","7.56700285864552E-02","OK","37"
"2021-06-03","ALL","외국인수급","A000810","삼성화재",".361811245231096","OK","38"
