Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-03-24","ALL","외국인수급","A000070","삼양홀딩스","-.152221129035252","OK","14"
"2025-03-24","ALL","외국인수급","A000080","하이트진로","8.15403036825364E-02","OK","15"
"2025-03-24","ALL","외국인수급","A000100","유한양행","-.503870073945779","OK","16"
"2025-03-24","ALL","외국인수급","A000120","CJ대한통운",".779203025677246","OK","17"
"2025-03-24","ALL","외국인수급","A000150","두산","-2.08326443684562","OK","18"
"2025-03-24","ALL","외국인수급","A000210","DL","-.377056199328757","OK","19"
"2025-03-24","ALL","외국인수급","A000240","한국앤컴퍼니",".126737795021015","OK","20"
"2025-03-24","ALL","외국인수급","A000250","삼천당제약",".615973829091199","OK","21"
"2025-03-24","ALL","외국인수급","A000270","기아","-.11820622255998","OK","22"
"2025-03-24","ALL","외국인수급","A000370","한화손해보험","-1.04882685999624","OK","23"
"2025-03-24","ALL","외국인수급","A000400","롯데손해보험","-6.58670179574291E-02","OK","24"
"2025-03-24","ALL","외국인수급","A000490","대동","-.114708131531991","OK","25"
"2025-03-24","ALL","외국인수급","A000500","가온전선",".263896877220286","OK","26"
"2025-03-24","ALL","외국인수급","A000520","삼일제약",".183633650866521","OK","27"
"2025-03-24","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.883723840210217","OK","28"
"2025-03-24","ALL","외국인수급","A000660","SK하이닉스","-6.65838115771271E-02","OK","29"
"2025-03-24","ALL","외국인수급","A000670","영풍",".80337257397391","OK","30"
"2025-03-24","ALL","외국인수급","A000680","LS네트웍스","-.329103415559772","OK","31"
"2025-03-24","ALL","외국인수급","A000720","현대건설",".762428577970215","OK","32"
"2025-03-24","ALL","외국인수급","A000810","삼성화재","7.80134744611957E-02","OK","33"
"2025-03-24","ALL","외국인수급","A000880","한화","1.3998110606138","OK","34"
"2025-03-24","ALL","외국인수급","A000990","DB하이텍",".955454688359664","OK","35"
"2025-03-24","ALL","외국인수급","A001040","CJ","-.93488020338874","OK","36"
"2025-03-24","ALL","외국인수급","A001060","JW중외제약","-.896556920063286","OK","37"
"2025-03-24","ALL","외국인수급","A001120","LX인터내셔널",".33837190713867","OK","38"
"2025-03-24","ALL","외국인수급","A001270","부국증권","-3.18493877839904E-02","OK","39"
"2025-03-24","ALL","외국인수급","A001340","PKC","-.277903639933545","OK","40"
"2025-03-24","ALL","외국인수급","A001390","KG케미칼","-4.29568641489171E-02","OK","41"
"2025-03-24","ALL","외국인수급","A001430","세아베스틸지주",".154524766105695","OK","42"
