Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-07-14","ALL","외국인수급","A000020","동화약품","-3.42606550637248E-02","OK","14"
"2023-07-14","ALL","외국인수급","A000050","경방","2.83306183157447E-02","OK","15"
"2023-07-14","ALL","외국인수급","A000070","삼양홀딩스","-.198975814412636","OK","16"
"2023-07-14","ALL","외국인수급","A000080","하이트진로","-.116109193679067","OK","17"
"2023-07-14","ALL","외국인수급","A000100","유한양행","-.253923827252584","OK","18"
"2023-07-14","ALL","외국인수급","A000120","CJ대한통운","-.496010703388863","OK","19"
"2023-07-14","ALL","외국인수급","A000150","두산",".128944359292509","OK","20"
"2023-07-14","ALL","외국인수급","A000210","DL",".418948745197417","OK","21"
"2023-07-14","ALL","외국인수급","A000240","한국앤컴퍼니","-.121274070737433","OK","22"
"2023-07-14","ALL","외국인수급","A000250","삼천당제약","-2.35510334146034","OK","23"
"2023-07-14","ALL","외국인수급","A000270","기아",".827757661373337","OK","24"
"2023-07-14","ALL","외국인수급","A000370","한화손해보험","-.166941424427704","OK","25"
"2023-07-14","ALL","외국인수급","A000400","롯데손해보험","-1.40788061172413E-02","OK","26"
"2023-07-14","ALL","외국인수급","A000430","대원강업",".717281385960099","OK","27"
"2023-07-14","ALL","외국인수급","A000480","CR홀딩스","-1.3697524219591","OK","28"
"2023-07-14","ALL","외국인수급","A000490","대동",".472896668548842","OK","29"
"2023-07-14","ALL","외국인수급","A000640","동아쏘시오홀딩스","-8.31716107568617E-02","OK","30"
"2023-07-14","ALL","외국인수급","A000660","SK하이닉스","-1.88005829336957E-02","OK","31"
"2023-07-14","ALL","외국인수급","A000670","영풍","-.325726583554685","OK","32"
"2023-07-14","ALL","외국인수급","A000720","현대건설","-2.22391939518361","OK","33"
"2023-07-14","ALL","외국인수급","A000810","삼성화재",".308388683327985","OK","34"
"2023-07-14","ALL","외국인수급","A000880","한화","5.73318632855568E-02","OK","35"
"2023-07-14","ALL","외국인수급","A000990","DB하이텍","-1.67450796319139","OK","36"
"2023-07-14","ALL","외국인수급","A001040","CJ",".234175477709656","OK","37"
"2023-07-14","ALL","외국인수급","A001060","JW중외제약",".428608698893071","OK","38"
"2023-07-14","ALL","외국인수급","A001120","LX인터내셔널","-4.59250700390953","OK","39"
"2023-07-14","ALL","외국인수급","A001200","유진투자증권",".380336869798965","OK","40"
"2023-07-14","ALL","외국인수급","A001230","동국홀딩스",".400761078378204","OK","41"
"2023-07-14","ALL","외국인수급","A001340","PKC","-1.79230789963076","OK","42"
"2023-07-14","ALL","외국인수급","A001390","KG케미칼","-.167568140842083","OK","43"
"2023-07-14","ALL","외국인수급","A001430","세아베스틸지주","1.28115564501806","OK","44"
"2023-07-14","ALL","외국인수급","A001440","대한전선","-.3215295543288","OK","45"
"2023-07-14","ALL","외국인수급","A001450","현대해상","-5.51332209463829E-02","OK","46"
"2023-07-14","ALL","외국인수급","A001460","BYC","-7.62369444232675E-03","OK","47"
"2023-07-14","ALL","외국인수급","A001470","삼부토건","-4.91770226181312","OK","48"
"2023-07-14","ALL","외국인수급","A001500","현대차증권","-5.24383848977451E-02","OK","49"
"2023-07-14","ALL","외국인수급","A001510","SK증권","-.199510292917385","OK","50"
"2023-07-14","ALL","외국인수급","A001530","DI동일",".853951498360483","OK","51"
"2023-07-14","ALL","외국인수급","A001570","금양","3.15192563783722","OK","52"
"2023-07-14","ALL","외국인수급","A001680","대상","-1.61080569840988","OK","53"
"2023-07-14","ALL","외국인수급","A001720","신영증권","-2.83848992336077E-02","OK","54"
"2023-07-14","ALL","외국인수급","A001740","SK네트웍스","-.557664527832835","OK","55"
"2023-07-14","ALL","외국인수급","A001780","알루코",".653423083237564","OK","56"
"2023-07-14","ALL","외국인수급","A001790","대한제당",".564677265224568","OK","57"
"2023-07-14","ALL","외국인수급","A001800","오리온홀딩스","-6.68978932309624E-02","OK","58"
"2023-07-14","ALL","외국인수급","A001820","삼화콘덴서","-.179462031259782","OK","59"
"2023-07-14","ALL","외국인수급","A001940","KISCO홀딩스","-.13007016943351","OK","60"
"2023-07-14","ALL","외국인수급","A002030","아세아",".304898256777358","OK","61"
"2023-07-14","ALL","외국인수급","A002150","도화엔지니어링",".690721649484536","OK","62"
