Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-04","ALL","외국인수급","A000050","경방","2.00416867083534E-02","OK","14"
"2020-03-04","ALL","외국인수급","A000070","삼양홀딩스","6.34584875727129E-03","OK","15"
"2020-03-04","ALL","외국인수급","A000080","하이트진로","-1.89063570542377","OK","16"
"2020-03-04","ALL","외국인수급","A000100","유한양행","-.153982342905789","OK","17"
"2020-03-04","ALL","외국인수급","A000120","CJ대한통운","-.227079105934107","OK","18"
"2020-03-04","ALL","외국인수급","A000140","하이트진로홀딩스","-.359087916691603","OK","19"
"2020-03-04","ALL","외국인수급","A000150","두산",".407392100135797","OK","20"
"2020-03-04","ALL","외국인수급","A000210","DL","-.554664528201016","OK","21"
"2020-03-04","ALL","외국인수급","A000240","한국앤컴퍼니",".111239322270278","OK","22"
"2020-03-04","ALL","외국인수급","A000250","삼천당제약","-1.58506118646699","OK","23"
"2020-03-04","ALL","외국인수급","A000270","기아","-.242034289314637","OK","24"
"2020-03-04","ALL","외국인수급","A000370","한화손해보험","","BLANK","25"
"2020-03-04","ALL","외국인수급","A000400","롯데손해보험","-.148432068842418","OK","26"
"2020-03-04","ALL","외국인수급","A000480","CR홀딩스","-.215355805243446","OK","27"
"2020-03-04","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.112892300745089","OK","28"
"2020-03-04","ALL","외국인수급","A000660","SK하이닉스","-.527776374919843","OK","29"
"2020-03-04","ALL","외국인수급","A000670","영풍","-5.04795557799091E-02","OK","30"
"2020-03-04","ALL","외국인수급","A000720","현대건설","-.864944697583839","OK","31"
"2020-03-04","ALL","외국인수급","A000810","삼성화재","-.13366845063299","OK","32"
"2020-03-04","ALL","외국인수급","A000880","한화","-.790739134916833","OK","33"
"2020-03-04","ALL","외국인수급","A000990","DB하이텍","-3.39973111217567E-02","OK","34"
"2020-03-04","ALL","외국인수급","A001040","CJ",".11815691400038","OK","35"
"2020-03-04","ALL","외국인수급","A001060","JW중외제약","5.47270488438911E-02","OK","36"
"2020-03-04","ALL","외국인수급","A001120","LX인터내셔널","-5.68648512036394E-02","OK","37"
"2020-03-04","ALL","외국인수급","A001230","동국홀딩스",".147404400769066","OK","38"
"2020-03-04","ALL","외국인수급","A001430","세아베스틸지주",".113315706445664","OK","39"
"2020-03-04","ALL","외국인수급","A001440","대한전선","-.135315381492722","OK","40"
"2020-03-04","ALL","외국인수급","A001450","현대해상","-.880996218645444","OK","41"
"2020-03-04","ALL","외국인수급","A001510","SK증권","-.201867272268483","OK","42"
"2020-03-04","ALL","외국인수급","A001520","동양","-3.69758235000192","OK","43"
"2020-03-04","ALL","외국인수급","A001630","종근당홀딩스",".268924968263513","OK","44"
"2020-03-04","ALL","외국인수급","A001680","대상","-.283094429254012","OK","45"
"2020-03-04","ALL","외국인수급","A001720","신영증권","-9.74065505905272E-02","OK","46"
"2020-03-04","ALL","외국인수급","A001740","SK네트웍스","-1.57163055648635","OK","47"
"2020-03-04","ALL","외국인수급","A001800","오리온홀딩스","-.106768270982059","OK","48"
"2020-03-04","ALL","외국인수급","A001820","삼화콘덴서","2.22789170918782","OK","49"
"2020-03-04","ALL","외국인수급","A002150","도화엔지니어링","-.208109326766328","OK","50"
"2020-03-04","ALL","외국인수급","A002210","동성제약","1.3075686078085","OK","51"
"2020-03-04","ALL","외국인수급","A002240","고려제강",".108571428571429","OK","52"
"2020-03-04","ALL","외국인수급","A002310","아세아제지",".627039477893659","OK","53"
"2020-03-04","ALL","외국인수급","A002320","한진","-.540565514692293","OK","54"
"2020-03-04","ALL","외국인수급","A002350","넥센타이어","-.40412647996798","OK","55"
"2020-03-04","ALL","외국인수급","A002380","KCC","1.36710409381023","OK","56"
"2020-03-04","ALL","외국인수급","A002390","한독","-.49760356565009","OK","57"
"2020-03-04","ALL","외국인수급","A002780","진흥기업","-.158870795270539","OK","58"
"2020-03-04","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.157327787528823","OK","59"
"2020-03-04","ALL","외국인수급","A002810","삼영무역","1.07499910416741E-02","OK","60"
"2020-03-04","ALL","외국인수급","A002840","미원상사","6.69635383533666E-03","OK","61"
"2020-03-04","ALL","외국인수급","A002960","한국쉘석유","-2.6525198938992E-03","OK","62"
"2020-03-04","ALL","외국인수급","A002990","금호건설",".153026691386363","OK","63"
"2020-03-04","ALL","외국인수급","A003000","부광약품","-.669240960717481","OK","64"
"2020-03-04","ALL","외국인수급","A003060","에이프로젠바이오로직스",".246045694200351","OK","65"
"2020-03-04","ALL","외국인수급","A003090","대웅","-.121060013287075","OK","66"
"2020-03-04","ALL","외국인수급","A003220","대원제약","-.502053856686445","OK","67"
"2020-03-04","ALL","외국인수급","A003230","삼양식품","-.347292060554863","OK","68"
"2020-03-04","ALL","외국인수급","A003240","태광산업","-.112022797621972","OK","69"
"2020-03-04","ALL","외국인수급","A003380","하림지주",".124505739577775","OK","70"
"2020-03-04","ALL","외국인수급","A003470","유안타증권",".027782408179141","OK","71"
"2020-03-04","ALL","외국인수급","A003490","대한항공","-.382024772238714","OK","72"
"2020-03-04","ALL","외국인수급","A003520","영진약품",".252807337292022","OK","73"
"2020-03-04","ALL","외국인수급","A003530","한화투자증권","-5.46954888112055E-02","OK","74"
"2020-03-04","ALL","외국인수급","A003540","대신증권","-.461072083356024","OK","75"
"2020-03-04","ALL","외국인수급","A003550","LG",".181555427494138","OK","76"
"2020-03-04","ALL","외국인수급","A003620","KG모빌리티","-.563479485824969","OK","77"
"2020-03-04","ALL","외국인수급","A003670","포스코퓨처엠","-.020897633744856","OK","78"
"2020-03-04","ALL","외국인수급","A003690","코리안리","-1.3561552360751","OK","79"
"2020-03-04","ALL","외국인수급","A003800","에이스침대",".116966526306835","OK","80"
"2020-03-04","ALL","외국인수급","A003850","보령","-.533408197641774","OK","81"
"2020-03-04","ALL","외국인수급","A003920","남양유업","1.0583641594739","OK","82"
"2020-03-04","ALL","외국인수급","A004000","롯데정밀화학",".157666535277887","OK","83"
"2020-03-04","ALL","외국인수급","A004020","현대제철","-.187816075755194","OK","84"
"2020-03-04","ALL","외국인수급","A004170","신세계","-1.21626800311043","OK","85"
"2020-03-04","ALL","외국인수급","A004370","농심","-.352290600602097","OK","86"
"2020-03-04","ALL","외국인수급","A004380","삼익THK",".051948051948052","OK","87"
"2020-03-04","ALL","외국인수급","A004430","송원산업","8.67410161090459E-02","OK","88"
"2020-03-04","ALL","외국인수급","A004490","세방전지","-.138461538461538","OK","89"
"2020-03-04","ALL","외국인수급","A004690","삼천리","-.278177158217166","OK","90"
"2020-03-04","ALL","외국인수급","A004700","조광피혁","-2.39990400383985E-02","OK","91"
"2020-03-04","ALL","외국인수급","A004800","효성","-.575990913946146","OK","92"
"2020-03-04","ALL","외국인수급","A004990","롯데지주","-.197568220611381","OK","93"
"2020-03-04","ALL","외국인수급","A005070","코스모신소재",".615736873046815","OK","94"
"2020-03-04","ALL","외국인수급","A005180","빙그레",".619282995284359","OK","95"
"2020-03-04","ALL","외국인수급","A005250","녹십자홀딩스",".130187144019528","OK","96"
"2020-03-04","ALL","외국인수급","A005290","동진쎄미켐","-.234477989324228","OK","97"
"2020-03-04","ALL","외국인수급","A005300","롯데칠성",".134725837984582","OK","98"
"2020-03-04","ALL","외국인수급","A005380","현대차","-.574828476164811","OK","99"
"2020-03-04","ALL","외국인수급","A005440","현대지에프홀딩스",".195533286486817","OK","100"
"2020-03-04","ALL","외국인수급","A005490","POSCO홀딩스","-.475560591232277","OK","101"
"2020-03-04","ALL","외국인수급","A005500","삼진제약","-.221594875997936","OK","102"
"2020-03-04","ALL","외국인수급","A005610","삼립","5.60747663551402E-02","OK","103"
"2020-03-04","ALL","외국인수급","A005690","파미셀","-.442141197277233","OK","104"
"2020-03-04","ALL","외국인수급","A005720","넥센",".214633521271143","OK","105"
"2020-03-04","ALL","외국인수급","A005830","DB손해보험","-.960712333046942","OK","106"
"2020-03-04","ALL","외국인수급","A005850","에스엘","8.69576019577883E-03","OK","107"
"2020-03-04","ALL","외국인수급","A005880","대한해운","-2.78219395866455E-02","OK","108"
"2020-03-04","ALL","외국인수급","A005930","삼성전자","-.607411081826672","OK","109"
"2020-03-04","ALL","외국인수급","A005940","NH투자증권","1.28055729853632E-03","OK","110"
"2020-03-04","ALL","외국인수급","A006040","동원산업",".178172534836719","OK","111"
"2020-03-04","ALL","외국인수급","A006060","화승인더","-2.05180374051178","OK","112"
"2020-03-04","ALL","외국인수급","A006120","SK디스커버리","-.544306065764716","OK","113"
"2020-03-04","ALL","외국인수급","A006260","LS",".011049113308657","OK","114"
"2020-03-04","ALL","외국인수급","A006280","녹십자","-.09051885691656","OK","115"
"2020-03-04","ALL","외국인수급","A006360","GS건설","-.767014024024943","OK","116"
"2020-03-04","ALL","외국인수급","A006400","삼성SDI","-.985718251817325","OK","117"
"2020-03-04","ALL","외국인수급","A006490","프리티","1.57758500069959","OK","118"
"2020-03-04","ALL","외국인수급","A006650","대한유화","-.159096332829528","OK","119"
"2020-03-04","ALL","외국인수급","A006730","서부T&D",".598817030845188","OK","120"
"2020-03-04","ALL","외국인수급","A006800","미래에셋증권","-.164617131334581","OK","121"
"2020-03-04","ALL","외국인수급","A006840","AK홀딩스","-5.30169149204746E-02","OK","122"
"2020-03-04","ALL","외국인수급","A007070","GS리테일","-.425119184612855","OK","123"
"2020-03-04","ALL","외국인수급","A007310","오뚜기","-6.62137424118495E-02","OK","124"
"2020-03-04","ALL","외국인수급","A007340","DN오토모티브","-3.11063491514879E-02","OK","125"
"2020-03-04","ALL","외국인수급","A007390","네이처셀","-2.13386072655355","OK","126"
"2020-03-04","ALL","외국인수급","A007460","에이프로젠","-.429383179492454","OK","127"
"2020-03-04","ALL","외국인수급","A007570","일양약품","-.43377014748185","OK","128"
"2020-03-04","ALL","외국인수급","A007700","F&F홀딩스","-.04493137194559","OK","129"
"2020-03-04","ALL","외국인수급","A007810","코리아써키트","-1.28577028616229","OK","130"
"2020-03-04","ALL","외국인수급","A008060","대덕","-.843828360521793","OK","131"
"2020-03-04","ALL","외국인수급","A008350","남선알미늄","2.08483401592953","OK","132"
"2020-03-04","ALL","외국인수급","A008490","서흥","1.38346509191352","OK","133"
"2020-03-04","ALL","외국인수급","A008730","율촌화학",".184150368300737","OK","134"
"2020-03-04","ALL","외국인수급","A008770","호텔신라","-2.82057399959097","OK","135"
"2020-03-04","ALL","외국인수급","A008930","한미사이언스","-5.93802016121491E-02","OK","136"
"2020-03-04","ALL","외국인수급","A009150","삼성전기","1.48596857215935","OK","137"
"2020-03-04","ALL","외국인수급","A009240","한샘",".113654535901126","OK","138"
"2020-03-04","ALL","외국인수급","A009290","광동제약","-.37184835842554","OK","139"
"2020-03-04","ALL","외국인수급","A009410","태영건설",".155025806691174","OK","140"
"2020-03-04","ALL","외국인수급","A009420","한올바이오파마",".100898786352187","OK","141"
"2020-03-04","ALL","외국인수급","A009450","경동나비엔","-.122530249655384","OK","142"
"2020-03-04","ALL","외국인수급","A009540","HD한국조선해양","-.402695044954599","OK","143"
"2020-03-04","ALL","외국인수급","A009680","모토닉",".151346988194935","OK","144"
"2020-03-04","ALL","외국인수급","A009830","한화솔루션","-.881066813029678","OK","145"
"2020-03-04","ALL","외국인수급","A009970","영원무역홀딩스","2.31687756193192E-02","OK","146"
"2020-03-04","ALL","외국인수급","A010060","OCI홀딩스","-.525273003732203","OK","147"
"2020-03-04","ALL","외국인수급","A010120","LS ELECTRIC",".116568434839555","OK","148"
"2020-03-04","ALL","외국인수급","A010130","고려아연","-1.66640308309541","OK","149"
"2020-03-04","ALL","외국인수급","A010140","삼성중공업","-.323790047716428","OK","150"
"2020-03-04","ALL","외국인수급","A010780","아이에스동서","-.585743483175575","OK","151"
