Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-09-26","ALL","외국인수급","A000020","동화약품",".344182566404789","OK","14"
"2023-09-26","ALL","외국인수급","A000070","삼양홀딩스","-2.83569641367807E-02","OK","15"
"2023-09-26","ALL","외국인수급","A000080","하이트진로","-.290409921975079","OK","16"
"2023-09-26","ALL","외국인수급","A000100","유한양행","-.804814735548544","OK","17"
"2023-09-26","ALL","외국인수급","A000120","CJ대한통운","-.28964034467201","OK","18"
"2023-09-26","ALL","외국인수급","A000150","두산","-1.39088544810104","OK","19"
"2023-09-26","ALL","외국인수급","A000210","DL","-1.24083184544836","OK","20"
"2023-09-26","ALL","외국인수급","A000240","한국앤컴퍼니",".772048407333954","OK","21"
"2023-09-26","ALL","외국인수급","A000250","삼천당제약",".868137920504305","OK","22"
"2023-09-26","ALL","외국인수급","A000270","기아",".266881955690589","OK","23"
"2023-09-26","ALL","외국인수급","A000370","한화손해보험",".431429762401","OK","24"
"2023-09-26","ALL","외국인수급","A000400","롯데손해보험",".176263219741481","OK","25"
"2023-09-26","ALL","외국인수급","A000430","대원강업",".227460711331679","OK","26"
"2023-09-26","ALL","외국인수급","A000490","대동","2.39570425444031","OK","27"
"2023-09-26","ALL","외국인수급","A000640","동아쏘시오홀딩스",".705382483278286","OK","28"
"2023-09-26","ALL","외국인수급","A000660","SK하이닉스","-.536820847169773","OK","29"
"2023-09-26","ALL","외국인수급","A000670","영풍","-.129010950449474","OK","30"
"2023-09-26","ALL","외국인수급","A000680","LS네트웍스",".171895143962183","OK","31"
"2023-09-26","ALL","외국인수급","A000720","현대건설","-.499139507079632","OK","32"
"2023-09-26","ALL","외국인수급","A000810","삼성화재","-1.29386492381956E-02","OK","33"
"2023-09-26","ALL","외국인수급","A000880","한화","-1.87749456844306","OK","34"
"2023-09-26","ALL","외국인수급","A000990","DB하이텍","1.31647293504498","OK","35"
"2023-09-26","ALL","외국인수급","A001040","CJ","-7.4797381067041","OK","36"
"2023-09-26","ALL","외국인수급","A001060","JW중외제약","1.24795883022416","OK","37"
"2023-09-26","ALL","외국인수급","A001120","LX인터내셔널","-.834252736993974","OK","38"
"2023-09-26","ALL","외국인수급","A001200","유진투자증권","-.142218610321008","OK","39"
"2023-09-26","ALL","외국인수급","A001340","PKC","0","OK","40"
"2023-09-26","ALL","외국인수급","A001390","KG케미칼","-.700665472229332","OK","41"
"2023-09-26","ALL","외국인수급","A001430","세아베스틸지주","-8.45733336601868E-02","OK","42"
"2023-09-26","ALL","외국인수급","A001440","대한전선",".250330159856504","OK","43"
"2023-09-26","ALL","외국인수급","A001450","현대해상","-1.4414652692829","OK","44"
"2023-09-26","ALL","외국인수급","A001470","삼부토건",".860114493000057","OK","45"
"2023-09-26","ALL","외국인수급","A001500","현대차증권","3.73176101802441E-02","OK","46"
"2023-09-26","ALL","외국인수급","A001510","SK증권","-.357733454827714","OK","47"
"2023-09-26","ALL","외국인수급","A001530","DI동일","-2.55399883245768E-02","OK","48"
"2023-09-26","ALL","외국인수급","A001570","금양",".464639339373282","OK","49"
"2023-09-26","ALL","외국인수급","A001630","종근당홀딩스",".14543339150669","OK","50"
"2023-09-26","ALL","외국인수급","A001680","대상",".982115984729681","OK","51"
"2023-09-26","ALL","외국인수급","A001720","신영증권","-2.27889929164214E-02","OK","52"
"2023-09-26","ALL","외국인수급","A001740","SK네트웍스","1.38363852059476","OK","53"
"2023-09-26","ALL","외국인수급","A001780","알루코","-.585179435122709","OK","54"
"2023-09-26","ALL","외국인수급","A001790","대한제당","-1.14970560568582","OK","55"
"2023-09-26","ALL","외국인수급","A001800","오리온홀딩스",".19342560913468","OK","56"
"2023-09-26","ALL","외국인수급","A001820","삼화콘덴서","-.548320767649075","OK","57"
"2023-09-26","ALL","외국인수급","A001940","KISCO홀딩스","-5.13434879342803E-02","OK","58"
"2023-09-26","ALL","외국인수급","A002030","아세아",".374194637481361","OK","59"
"2023-09-26","ALL","외국인수급","A002150","도화엔지니어링","-.350851275990693","OK","60"
"2023-09-26","ALL","외국인수급","A002240","고려제강","-.155251141552511","OK","61"
"2023-09-26","ALL","외국인수급","A002310","아세아제지",".285975053240037","OK","62"
"2023-09-26","ALL","외국인수급","A002320","한진","-.158157778199532","OK","63"
"2023-09-26","ALL","외국인수급","A002350","넥센타이어",".312413856473399","OK","64"
"2023-09-26","ALL","외국인수급","A002380","KCC",".437840819274094","OK","65"
"2023-09-26","ALL","외국인수급","A002710","TCC스틸",".623230299490622","OK","66"
"2023-09-26","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.492238500646792","OK","67"
