Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-06-01","ALL","외국인수급","A000020","동화약품",".197307704547624","OK","14"
"2020-06-01","ALL","외국인수급","A000050","경방",".831661499179281","OK","15"
"2020-06-01","ALL","외국인수급","A000070","삼양홀딩스","-.390771246724073","OK","16"
"2020-06-01","ALL","외국인수급","A000080","하이트진로","1.41618039932508","OK","17"
"2020-06-01","ALL","외국인수급","A000100","유한양행",".287409193287441","OK","18"
"2020-06-01","ALL","외국인수급","A000120","CJ대한통운",".743432763763132","OK","19"
"2020-06-01","ALL","외국인수급","A000140","하이트진로홀딩스",".251232310383209","OK","20"
"2020-06-01","ALL","외국인수급","A000150","두산",".314965353811081","OK","21"
"2020-06-01","ALL","외국인수급","A000210","DL",".753127976306966","OK","22"
"2020-06-01","ALL","외국인수급","A000240","한국앤컴퍼니","-.15859499733901","OK","23"
"2020-06-01","ALL","외국인수급","A000250","삼천당제약","-.305994851048179","OK","24"
"2020-06-01","ALL","외국인수급","A000270","기아","1.99683501649885E-03","OK","25"
"2020-06-01","ALL","외국인수급","A000370","한화손해보험","-1.16169913165923","OK","26"
"2020-06-01","ALL","외국인수급","A000400","롯데손해보험","-.385489769694573","OK","27"
"2020-06-01","ALL","외국인수급","A000480","CR홀딩스","3.3288948069241E-03","OK","28"
"2020-06-01","ALL","외국인수급","A000640","동아쏘시오홀딩스","2.98234822643479E-02","OK","29"
"2020-06-01","ALL","외국인수급","A000660","SK하이닉스","-.64312417738595","OK","30"
"2020-06-01","ALL","외국인수급","A000670","영풍","-6.77294988017089E-02","OK","31"
"2020-06-01","ALL","외국인수급","A000720","현대건설",".681011114470333","OK","32"
"2020-06-01","ALL","외국인수급","A000810","삼성화재",".322884106323498","OK","33"
"2020-06-01","ALL","외국인수급","A000880","한화","-.147584829052944","OK","34"
"2020-06-01","ALL","외국인수급","A000990","DB하이텍","-3.93462775541822","OK","35"
"2020-06-01","ALL","외국인수급","A001040","CJ",".258532415987543","OK","36"
"2020-06-01","ALL","외국인수급","A001060","JW중외제약","-.853066627445213","OK","37"
"2020-06-01","ALL","외국인수급","A001120","LX인터내셔널",".562906788108594","OK","38"
"2020-06-01","ALL","외국인수급","A001200","유진투자증권","-.725932951519352","OK","39"
"2020-06-01","ALL","외국인수급","A001230","동국홀딩스",".150576386660413","OK","40"
"2020-06-01","ALL","외국인수급","A001430","세아베스틸지주","-.564293432584944","OK","41"
"2020-06-01","ALL","외국인수급","A001440","대한전선","9.05092047861268E-03","OK","42"
"2020-06-01","ALL","외국인수급","A001450","현대해상","-1.21242510735684","OK","43"
"2020-06-01","ALL","외국인수급","A001500","현대차증권","-.224658170972615","OK","44"
"2020-06-01","ALL","외국인수급","A001510","SK증권","-.523269123851261","OK","45"
"2020-06-01","ALL","외국인수급","A001520","동양",".581897984970406","OK","46"
"2020-06-01","ALL","외국인수급","A001630","종근당홀딩스","-.467502451323715","OK","47"
"2020-06-01","ALL","외국인수급","A001680","대상",".131788768961109","OK","48"
"2020-06-01","ALL","외국인수급","A001720","신영증권","-.247817124858142","OK","49"
"2020-06-01","ALL","외국인수급","A001740","SK네트웍스","-.429037240432469","OK","50"
"2020-06-01","ALL","외국인수급","A001800","오리온홀딩스","-2.31291746858372","OK","51"
"2020-06-01","ALL","외국인수급","A001820","삼화콘덴서","-1.18764845605701E-02","OK","52"
"2020-06-01","ALL","외국인수급","A002100","경농","-6.12112169555071E-02","OK","53"
"2020-06-01","ALL","외국인수급","A002150","도화엔지니어링","-3.61663652802893E-02","OK","54"
"2020-06-01","ALL","외국인수급","A002210","동성제약","-7.67132628707808E-02","OK","55"
"2020-06-01","ALL","외국인수급","A002240","고려제강","-.104529616724739","OK","56"
"2020-06-01","ALL","외국인수급","A002310","아세아제지","-.47583440962545","OK","57"
"2020-06-01","ALL","외국인수급","A002320","한진","-9.59050359191503E-02","OK","58"
"2020-06-01","ALL","외국인수급","A002350","넥센타이어","-.287684940318776","OK","59"
"2020-06-01","ALL","외국인수급","A002380","KCC","-1.93347746322301","OK","60"
"2020-06-01","ALL","외국인수급","A002390","한독",".155692507298086","OK","61"
"2020-06-01","ALL","외국인수급","A002620","제일파마홀딩스","7.99218541870171E-02","OK","62"
"2020-06-01","ALL","외국인수급","A002780","진흥기업","-5.01080454730513E-02","OK","63"
"2020-06-01","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.244008332602769","OK","64"
"2020-06-01","ALL","외국인수급","A002810","삼영무역",".280786201363819","OK","65"
"2020-06-01","ALL","외국인수급","A002840","미원상사","1.29659643435981E-02","OK","66"
