Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-04-20","ALL","외국인수급","A000050","경방","-.100210441928049","OK","14"
"2020-04-20","ALL","외국인수급","A000070","삼양홀딩스",".195675883749278","OK","15"
"2020-04-20","ALL","외국인수급","A000080","하이트진로",".223305032317364","OK","16"
"2020-04-20","ALL","외국인수급","A000100","유한양행","-1.0477625669809","OK","17"
"2020-04-20","ALL","외국인수급","A000120","CJ대한통운","1.41194240588419E-02","OK","18"
"2020-04-20","ALL","외국인수급","A000140","하이트진로홀딩스","-.135685210312076","OK","19"
"2020-04-20","ALL","외국인수급","A000150","두산","1.44638835960506","OK","20"
"2020-04-20","ALL","외국인수급","A000210","DL","-5.18459851346412","OK","21"
"2020-04-20","ALL","외국인수급","A000240","한국앤컴퍼니","-.109242132704363","OK","22"
"2020-04-20","ALL","외국인수급","A000250","삼천당제약","-.993581607861624","OK","23"
"2020-04-20","ALL","외국인수급","A000270","기아","-1.85606648742737","OK","24"
"2020-04-20","ALL","외국인수급","A000400","롯데손해보험","-.325217806420814","OK","25"
"2020-04-20","ALL","외국인수급","A000480","CR홀딩스","-5.07246376811594E-02","OK","26"
"2020-04-20","ALL","외국인수급","A000640","동아쏘시오홀딩스","-9.30274771401992E-02","OK","27"
"2020-04-20","ALL","외국인수급","A000660","SK하이닉스","-.410801074950904","OK","28"
"2020-04-20","ALL","외국인수급","A000670","영풍","7.56927124049188E-02","OK","29"
"2020-04-20","ALL","외국인수급","A000720","현대건설","-2.15525640265341","OK","30"
"2020-04-20","ALL","외국인수급","A000810","삼성화재","-.398204412685166","OK","31"
"2020-04-20","ALL","외국인수급","A000880","한화","-1.25742228431715","OK","32"
"2020-04-20","ALL","외국인수급","A000990","DB하이텍","-5.00195287071996","OK","33"
"2020-04-20","ALL","외국인수급","A001040","CJ","-.494535794548247","OK","34"
"2020-04-20","ALL","외국인수급","A001060","JW중외제약","-.57730054266251","OK","35"
"2020-04-20","ALL","외국인수급","A001120","LX인터내셔널","-1.03853690398432","OK","36"
"2020-04-20","ALL","외국인수급","A001230","동국홀딩스","-.356276758180893","OK","37"
"2020-04-20","ALL","외국인수급","A001360","삼성제약","1.51041039836322","OK","38"
"2020-04-20","ALL","외국인수급","A001430","세아베스틸지주",".219643795062789","OK","39"
"2020-04-20","ALL","외국인수급","A001440","대한전선",".151098901098901","OK","40"
"2020-04-20","ALL","외국인수급","A001450","현대해상","-.547461850457431","OK","41"
"2020-04-20","ALL","외국인수급","A001510","SK증권",".287703016241299","OK","42"
"2020-04-20","ALL","외국인수급","A001520","동양","-.105932203389831","OK","43"
"2020-04-20","ALL","외국인수급","A001630","종근당홀딩스",".302168111339024","OK","44"
"2020-04-20","ALL","외국인수급","A001680","대상","-.84593949044586","OK","45"
"2020-04-20","ALL","외국인수급","A001720","신영증권",".139071696426354","OK","46"
"2020-04-20","ALL","외국인수급","A001740","SK네트웍스","-.551685851339747","OK","47"
"2020-04-20","ALL","외국인수급","A001800","오리온홀딩스","-1.05600654887782","OK","48"
"2020-04-20","ALL","외국인수급","A001820","삼화콘덴서","-1.56434697316466","OK","49"
"2020-04-20","ALL","외국인수급","A002020","코오롱","-1.4076531024998","OK","50"
"2020-04-20","ALL","외국인수급","A002100","경농","-1.11647338471512","OK","51"
"2020-04-20","ALL","외국인수급","A002150","도화엔지니어링","-6.01882249945283E-02","OK","52"
"2020-04-20","ALL","외국인수급","A002210","동성제약","-.748299319727891","OK","53"
"2020-04-20","ALL","외국인수급","A002240","고려제강","-8.11965811965812E-02","OK","54"
"2020-04-20","ALL","외국인수급","A002310","아세아제지","-.895159328630504","OK","55"
"2020-04-20","ALL","외국인수급","A002320","한진","1.24107096973123","OK","56"
"2020-04-20","ALL","외국인수급","A002350","넥센타이어","-2.19388545748378","OK","57"
"2020-04-20","ALL","외국인수급","A002380","KCC","-1.89305938725134","OK","58"
"2020-04-20","ALL","외국인수급","A002390","한독",".735326301046089","OK","59"
"2020-04-20","ALL","외국인수급","A002780","진흥기업","7.13572142143571E-02","OK","60"
"2020-04-20","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.463874536742318","OK","61"
"2020-04-20","ALL","외국인수급","A002840","미원상사","-.320573980078617","OK","62"
"2020-04-20","ALL","외국인수급","A002960","한국쉘석유","-.758788722589628","OK","63"
"2020-04-20","ALL","외국인수급","A002990","금호건설",".25255636318837","OK","64"
"2020-04-20","ALL","외국인수급","A003000","부광약품",".348361967285062","OK","65"
"2020-04-20","ALL","외국인수급","A003060","에이프로젠바이오로직스","1.58126430709632","OK","66"
"2020-04-20","ALL","외국인수급","A003090","대웅","8.33750208437552E-02","OK","67"
"2020-04-20","ALL","외국인수급","A003220","대원제약","-8.07485868997293E-02","OK","68"
"2020-04-20","ALL","외국인수급","A003230","삼양식품",".88498646491289","OK","69"
"2020-04-20","ALL","외국인수급","A003240","태광산업","-.189247044953929","OK","70"
"2020-04-20","ALL","외국인수급","A003380","하림지주","-3.23801932848461E-02","OK","71"
"2020-04-20","ALL","외국인수급","A003470","유안타증권",".103543872540833","OK","72"
