Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-12-06","ALL","외국인수급","A000020","동화약품","-.266686150586344","OK","14"
"2023-12-06","ALL","외국인수급","A000070","삼양홀딩스",".267621239239751","OK","15"
"2023-12-06","ALL","외국인수급","A000080","하이트진로","1.03140865903549","OK","16"
"2023-12-06","ALL","외국인수급","A000100","유한양행",".442774306722213","OK","17"
"2023-12-06","ALL","외국인수급","A000120","CJ대한통운","-1.48001945775487","OK","18"
"2023-12-06","ALL","외국인수급","A000150","두산",".283294371253996","OK","19"
"2023-12-06","ALL","외국인수급","A000210","DL",".278571141236574","OK","20"
"2023-12-06","ALL","외국인수급","A000240","한국앤컴퍼니","-.309721103168913","OK","21"
"2023-12-06","ALL","외국인수급","A000250","삼천당제약","-5.84897935310288E-04","OK","22"
"2023-12-06","ALL","외국인수급","A000270","기아",".592635924825945","OK","23"
"2023-12-06","ALL","외국인수급","A000370","한화손해보험","-.312615688371519","OK","24"
"2023-12-06","ALL","외국인수급","A000400","롯데손해보험","-.123884708146079","OK","25"
"2023-12-06","ALL","외국인수급","A000430","대원강업",".168688961231133","OK","26"
"2023-12-06","ALL","외국인수급","A000480","CR홀딩스","-1.13716741933729","OK","27"
"2023-12-06","ALL","외국인수급","A000490","대동","-.878535396474522","OK","28"
"2023-12-06","ALL","외국인수급","A000640","동아쏘시오홀딩스","9.09327097947519E-02","OK","29"
"2023-12-06","ALL","외국인수급","A000660","SK하이닉스",".123708601693108","OK","30"
"2023-12-06","ALL","외국인수급","A000670","영풍","9.01174784478079E-02","OK","31"
"2023-12-06","ALL","외국인수급","A000680","LS네트웍스","-1.58975801913337","OK","32"
"2023-12-06","ALL","외국인수급","A000720","현대건설",".984039936734884","OK","33"
"2023-12-06","ALL","외국인수급","A000810","삼성화재",".165816183210028","OK","34"
"2023-12-06","ALL","외국인수급","A000880","한화",".337667657527498","OK","35"
"2023-12-06","ALL","외국인수급","A000990","DB하이텍","1.08339714243821","OK","36"
