Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-10-14","ALL","외국인수급","A000050","경방",".107996120955655","OK","14"
"2016-10-14","ALL","외국인수급","A000070","삼양홀딩스",".442473692669875","OK","15"
"2016-10-14","ALL","외국인수급","A000080","하이트진로","-.663746922515434","OK","16"
"2016-10-14","ALL","외국인수급","A000100","유한양행",".441430049430969","OK","17"
"2016-10-14","ALL","외국인수급","A000120","CJ대한통운",".136184950475233","OK","18"
"2016-10-14","ALL","외국인수급","A000140","하이트진로홀딩스","-.481102035165444","OK","19"
"2016-10-14","ALL","외국인수급","A000150","두산","-.480430713218499","OK","20"
"2016-10-14","ALL","외국인수급","A000210","DL","4.19607666831513E-02","OK","21"
"2016-10-14","ALL","외국인수급","A000240","한국앤컴퍼니",".457912457912458","OK","22"
"2016-10-14","ALL","외국인수급","A000270","기아","-3.99753532043918E-02","OK","23"
"2016-10-14","ALL","외국인수급","A000370","한화손해보험","-.350048571332864","OK","24"
"2016-10-14","ALL","외국인수급","A000390","SP삼화","-.101347547014001","OK","25"
"2016-10-14","ALL","외국인수급","A000400","롯데손해보험",".276028637971189","OK","26"
"2016-10-14","ALL","외국인수급","A000430","대원강업","6.00708836426984E-02","OK","27"
"2016-10-14","ALL","외국인수급","A000480","CR홀딩스","5.78703703703704E-03","OK","28"
"2016-10-14","ALL","외국인수급","A000640","동아쏘시오홀딩스","1.81163796226962E-02","OK","29"
"2016-10-14","ALL","외국인수급","A000660","SK하이닉스",".117884375196459","OK","30"
"2016-10-14","ALL","외국인수급","A000670","영풍","7.00159311611483E-02","OK","31"
"2016-10-14","ALL","외국인수급","A000680","LS네트웍스","3.88666485288974E-03","OK","32"
"2016-10-14","ALL","외국인수급","A000720","현대건설","1.32572211327151","OK","33"
"2016-10-14","ALL","외국인수급","A000810","삼성화재","-.339250732714765","OK","34"
"2016-10-14","ALL","외국인수급","A000880","한화",".41302226164014","OK","35"
"2016-10-14","ALL","외국인수급","A000990","DB하이텍","-.494040807212438","OK","36"
"2016-10-14","ALL","외국인수급","A001040","CJ",".171114435160396","OK","37"
"2016-10-14","ALL","외국인수급","A001060","JW중외제약",".782625997627066","OK","38"
"2016-10-14","ALL","외국인수급","A001120","LX인터내셔널",".521147702680819","OK","39"
"2016-10-14","ALL","외국인수급","A001130","대한제분","-5.40997464074387E-02","OK","40"
"2016-10-14","ALL","외국인수급","A001200","유진투자증권","9.43878554292681E-02","OK","41"
"2016-10-14","ALL","외국인수급","A001230","동국홀딩스","-.53998132774848","OK","42"
"2016-10-14","ALL","외국인수급","A001430","세아베스틸지주","-.162566748326353","OK","43"
"2016-10-14","ALL","외국인수급","A001440","대한전선",".372129940643261","OK","44"
"2016-10-14","ALL","외국인수급","A001450","현대해상","-.396931927133269","OK","45"
"2016-10-14","ALL","외국인수급","A001460","BYC","1.01757004273794E-02","OK","46"
"2016-10-14","ALL","외국인수급","A001500","현대차증권","-.06716593343856","OK","47"
"2016-10-14","ALL","외국인수급","A001510","SK증권","-.172807997022385","OK","48"
"2016-10-14","ALL","외국인수급","A001520","동양","7.32450486347123E-03","OK","49"
"2016-10-14","ALL","외국인수급","A001630","종근당홀딩스","-1.13401501142173","OK","50"
"2016-10-14","ALL","외국인수급","A001680","대상",".2971483828077","OK","51"
"2016-10-14","ALL","외국인수급","A001720","신영증권","-.108202588538849","OK","52"
"2016-10-14","ALL","외국인수급","A001740","SK네트웍스","1.1960683429442","OK","53"
"2016-10-14","ALL","외국인수급","A001780","알루코",".63472620472704","OK","54"
