Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-03-14","ALL","외국인수급","A000050","경방","-1.67168171180207E-02","OK","14"
"2023-03-14","ALL","외국인수급","A000070","삼양홀딩스",".170717173181298","OK","15"
"2023-03-14","ALL","외국인수급","A000080","하이트진로","-1.18550058826825","OK","16"
"2023-03-14","ALL","외국인수급","A000100","유한양행","-.27924775913065","OK","17"
"2023-03-14","ALL","외국인수급","A000120","CJ대한통운","-.618263086146346","OK","18"
"2023-03-14","ALL","외국인수급","A000150","두산","1.79254951996486","OK","19"
"2023-03-14","ALL","외국인수급","A000210","DL","-.137635472040219","OK","20"
"2023-03-14","ALL","외국인수급","A000240","한국앤컴퍼니","-6.72186745699532E-02","OK","21"
"2023-03-14","ALL","외국인수급","A000250","삼천당제약","-1.17957700903451","OK","22"
"2023-03-14","ALL","외국인수급","A000270","기아","-.064744123103113","OK","23"
"2023-03-14","ALL","외국인수급","A000370","한화손해보험",".206804265844856","OK","24"
"2023-03-14","ALL","외국인수급","A000400","롯데손해보험","-2.02277646297308E-03","OK","25"
"2023-03-14","ALL","외국인수급","A000480","CR홀딩스","1.22100122100122E-02","OK","26"
"2023-03-14","ALL","외국인수급","A000490","대동","-1.28465179175118","OK","27"
"2023-03-14","ALL","외국인수급","A000640","동아쏘시오홀딩스","9.64335653096321E-02","OK","28"
"2023-03-14","ALL","외국인수급","A000660","SK하이닉스","-.412351302484785","OK","29"
"2023-03-14","ALL","외국인수급","A000670","영풍","-5.51634765248761E-02","OK","30"
"2023-03-14","ALL","외국인수급","A000720","현대건설","-4.42363429356011E-02","OK","31"
"2023-03-14","ALL","외국인수급","A000810","삼성화재",".475219727192498","OK","32"
"2023-03-14","ALL","외국인수급","A000880","한화","-.376155920133454","OK","33"
"2023-03-14","ALL","외국인수급","A000990","DB하이텍","1.41628540125735","OK","34"
"2023-03-14","ALL","외국인수급","A001040","CJ",".413892994134761","OK","35"
"2023-03-14","ALL","외국인수급","A001060","JW중외제약","-.237314018035865","OK","36"
"2023-03-14","ALL","외국인수급","A001070","대한방직",".12987481510877","OK","37"
"2023-03-14","ALL","외국인수급","A001120","LX인터내셔널",".669317996093051","OK","38"
"2023-03-14","ALL","외국인수급","A001130","대한제분","","BLANK","39"
"2023-03-14","ALL","외국인수급","A001230","동국홀딩스","-4.94732317374837E-02","OK","40"
"2023-03-14","ALL","외국인수급","A001390","KG케미칼",".76569223920463","OK","41"
"2023-03-14","ALL","외국인수급","A001430","세아베스틸지주",".669908525181079","OK","42"
"2023-03-14","ALL","외국인수급","A001440","대한전선","-.265260234796755","OK","43"
"2023-03-14","ALL","외국인수급","A001450","현대해상","1.07012069137491","OK","44"
"2023-03-14","ALL","외국인수급","A001460","BYC","-4.12099233495426E-02","OK","45"
"2023-03-14","ALL","외국인수급","A001500","현대차증권","-5.55501094663922E-02","OK","46"
"2023-03-14","ALL","외국인수급","A001510","SK증권",".908733795993191","OK","47"
"2023-03-14","ALL","외국인수급","A001520","동양","-2.24248766631784E-02","OK","48"
"2023-03-14","ALL","외국인수급","A001530","DI동일","-.283024672368178","OK","49"
"2023-03-14","ALL","외국인수급","A001570","금양","1.05151194584627","OK","50"
"2023-03-14","ALL","외국인수급","A001630","종근당홀딩스","-4.03610479195714E-02","OK","51"
"2023-03-14","ALL","외국인수급","A001680","대상","-.674837216435911","OK","52"
"2023-03-14","ALL","외국인수급","A001720","신영증권",".126616622953785","OK","53"
"2023-03-14","ALL","외국인수급","A001740","SK네트웍스","-.769487109576176","OK","54"
"2023-03-14","ALL","외국인수급","A001780","알루코","-.225409039679764","OK","55"
"2023-03-14","ALL","외국인수급","A001800","오리온홀딩스","7.15201001281402E-02","OK","56"
"2023-03-14","ALL","외국인수급","A001820","삼화콘덴서","-.532468761832639","OK","57"
"2023-03-14","ALL","외국인수급","A001940","KISCO홀딩스","8.52207545314497E-02","OK","58"
"2023-03-14","ALL","외국인수급","A002020","코오롱","","BLANK","59"
"2023-03-14","ALL","외국인수급","A002030","아세아",".103103412722961","OK","60"
"2023-03-14","ALL","외국인수급","A002150","도화엔지니어링",".348894006000977","OK","61"
"2023-03-14","ALL","외국인수급","A002240","고려제강",".178622327790974","OK","62"
"2023-03-14","ALL","외국인수급","A002310","아세아제지",".498498673585401","OK","63"
"2023-03-14","ALL","외국인수급","A002320","한진","-.461683232370758","OK","64"
"2023-03-14","ALL","외국인수급","A002350","넥센타이어","-.45489754242659","OK","65"
"2023-03-14","ALL","외국인수급","A002380","KCC","-.886758147991425","OK","66"
"2023-03-14","ALL","외국인수급","A002710","TCC스틸","1.04979293075219","OK","67"
"2023-03-14","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".987454922654934","OK","68"
"2023-03-14","ALL","외국인수급","A002840","미원상사","1.07574435533031E-02","OK","69"
"2023-03-14","ALL","외국인수급","A002900","TYM","1.25730699455755","OK","70"
"2023-03-14","ALL","외국인수급","A002960","한국쉘석유","7.31087094723458E-02","OK","71"
"2023-03-14","ALL","외국인수급","A003000","부광약품","2.61160782867853E-02","OK","72"
"2023-03-14","ALL","외국인수급","A003030","세아제강지주","1.01454794729225","OK","73"
"2023-03-14","ALL","외국인수급","A003070","코오롱글로벌",".331317550180134","OK","74"
"2023-03-14","ALL","외국인수급","A003090","대웅","-5.56312759033128E-02","OK","75"
"2023-03-14","ALL","외국인수급","A003100","선광","-4.86710682241408E-02","OK","76"
"2023-03-14","ALL","외국인수급","A003120","일성아이에스","-.592850915431561","OK","77"
"2023-03-14","ALL","외국인수급","A003200","일신방직",".968634686346863","OK","78"
"2023-03-14","ALL","외국인수급","A003220","대원제약","-1.90394017831464","OK","79"
"2023-03-14","ALL","외국인수급","A003230","삼양식품",".581617578693995","OK","80"
"2023-03-14","ALL","외국인수급","A003240","태광산업","-.132333480370534","OK","81"
"2023-03-14","ALL","외국인수급","A003280","흥아해운","2.71318881080934E-03","OK","82"
"2023-03-14","ALL","외국인수급","A003300","한일홀딩스","-8.8938958228336E-03","OK","83"
"2023-03-14","ALL","외국인수급","A003380","하림지주","2.00600590903954","OK","84"
"2023-03-14","ALL","외국인수급","A003470","유안타증권",".11171104077453","OK","85"
"2023-03-14","ALL","외국인수급","A003490","대한항공","-.570193739990722","OK","86"
"2023-03-14","ALL","외국인수급","A003520","영진약품","9.26474385261463E-02","OK","87"
"2023-03-14","ALL","외국인수급","A003530","한화투자증권",".247196700072968","OK","88"
"2023-03-14","ALL","외국인수급","A003540","대신증권","-.126831401705664","OK","89"
"2023-03-14","ALL","외국인수급","A003550","LG","-.738194119750268","OK","90"
"2023-03-14","ALL","외국인수급","A003570","SNT다이내믹스","-.365998719004483","OK","91"
"2023-03-14","ALL","외국인수급","A003580","HLB글로벌","1.22085215480405E-02","OK","92"
"2023-03-14","ALL","외국인수급","A003610","방림",".823264386647553","OK","93"
"2023-03-14","ALL","외국인수급","A003620","KG모빌리티","0","OK","94"
"2023-03-14","ALL","외국인수급","A003670","포스코퓨처엠",".127455106819922","OK","95"
"2023-03-14","ALL","외국인수급","A003690","코리안리","6.87203357217468E-02","OK","96"
"2023-03-14","ALL","외국인수급","A003800","에이스침대","-5.95962998471225E-02","OK","97"
"2023-03-14","ALL","외국인수급","A003850","보령","-.664335664335664","OK","98"
"2023-03-14","ALL","외국인수급","A003920","남양유업","-7.74293457220287E-02","OK","99"
"2023-03-14","ALL","외국인수급","A004000","롯데정밀화학","-.313109740020039","OK","100"
"2023-03-14","ALL","외국인수급","A004020","현대제철","1.11869108985411","OK","101"
"2023-03-14","ALL","외국인수급","A004170","신세계","-5.25048981144065","OK","102"
"2023-03-14","ALL","외국인수급","A004250","NPC","-.612539502945652","OK","103"
