Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-11-10","ALL","외국인수급","A000050","경방","-.369132800335893","OK","14"
"2016-11-10","ALL","외국인수급","A000070","삼양홀딩스","1.91702756162808E-02","OK","15"
"2016-11-10","ALL","외국인수급","A000080","하이트진로","-.784215495481609","OK","16"
"2016-11-10","ALL","외국인수급","A000100","유한양행","-.123524007214074","OK","17"
"2016-11-10","ALL","외국인수급","A000120","CJ대한통운",".552208418165953","OK","18"
"2016-11-10","ALL","외국인수급","A000140","하이트진로홀딩스","-.229130330700044","OK","19"
"2016-11-10","ALL","외국인수급","A000150","두산",".579919033822967","OK","20"
"2016-11-10","ALL","외국인수급","A000210","DL","-2.10505212510024E-02","OK","21"
"2016-11-10","ALL","외국인수급","A000240","한국앤컴퍼니",".343538684724106","OK","22"
"2016-11-10","ALL","외국인수급","A000270","기아","-.129971929139565","OK","23"
"2016-11-10","ALL","외국인수급","A000370","한화손해보험",".305668919253837","OK","24"
"2016-11-10","ALL","외국인수급","A000390","SP삼화","","BLANK","25"
"2016-11-10","ALL","외국인수급","A000400","롯데손해보험",".532944377436818","OK","26"
"2016-11-10","ALL","외국인수급","A000430","대원강업","3.16820276497696E-02","OK","27"
"2016-11-10","ALL","외국인수급","A000480","CR홀딩스","-1.65198237885463E-02","OK","28"
"2016-11-10","ALL","외국인수급","A000640","동아쏘시오홀딩스",".86063400860634","OK","29"
"2016-11-10","ALL","외국인수급","A000660","SK하이닉스","-.305023863768646","OK","30"
"2016-11-10","ALL","외국인수급","A000670","영풍",".026084121291164","OK","31"
"2016-11-10","ALL","외국인수급","A000720","현대건설",".746351714972208","OK","32"
"2016-11-10","ALL","외국인수급","A000810","삼성화재","1.56357379360975E-03","OK","33"
"2016-11-10","ALL","외국인수급","A000880","한화","3.39581381984275E-02","OK","34"
"2016-11-10","ALL","외국인수급","A000990","DB하이텍","-.216720950104645","OK","35"
"2016-11-10","ALL","외국인수급","A001040","CJ","-.378338333615905","OK","36"
"2016-11-10","ALL","외국인수급","A001060","JW중외제약",".457436751958727","OK","37"
"2016-11-10","ALL","외국인수급","A001120","LX인터내셔널","-1.65741443348377","OK","38"
"2016-11-10","ALL","외국인수급","A001130","대한제분","-7.64576823349511E-02","OK","39"
"2016-11-10","ALL","외국인수급","A001230","동국홀딩스",".311514247195717","OK","40"
"2016-11-10","ALL","외국인수급","A001430","세아베스틸지주","-.507295877801046","OK","41"
"2016-11-10","ALL","외국인수급","A001440","대한전선","9.03554371677677E-02","OK","42"
"2016-11-10","ALL","외국인수급","A001450","현대해상","-1.09052699046598","OK","43"
"2016-11-10","ALL","외국인수급","A001460","BYC","2.75738462068728E-02","OK","44"
"2016-11-10","ALL","외국인수급","A001500","현대차증권","8.09989875126561E-02","OK","45"
"2016-11-10","ALL","외국인수급","A001510","SK증권",".424738991039377","OK","46"
"2016-11-10","ALL","외국인수급","A001520","동양",".184877302653455","OK","47"
"2016-11-10","ALL","외국인수급","A001630","종근당홀딩스",".198167667078319","OK","48"
"2016-11-10","ALL","외국인수급","A001680","대상",".269091491106976","OK","49"
"2016-11-10","ALL","외국인수급","A001720","신영증권","1.28232528318017E-02","OK","50"
"2016-11-10","ALL","외국인수급","A001740","SK네트웍스",".29497503391347","OK","51"
"2016-11-10","ALL","외국인수급","A001780","알루코",".122936883680783","OK","52"
"2016-11-10","ALL","외국인수급","A001800","오리온홀딩스",".141571199685576","OK","53"
"2016-11-10","ALL","외국인수급","A002020","코오롱","-.832267336270747","OK","54"
"2016-11-10","ALL","외국인수급","A002240","고려제강",".202682997958588","OK","55"
"2016-11-10","ALL","외국인수급","A002320","한진",".421149796636571","OK","56"
"2016-11-10","ALL","외국인수급","A002350","넥센타이어",".495886239506069","OK","57"
"2016-11-10","ALL","외국인수급","A002380","KCC","-.409112786780042","OK","58"
"2016-11-10","ALL","외국인수급","A002390","한독","-3.21703272599655E-02","OK","59"
"2016-11-10","ALL","외국인수급","A002620","제일파마홀딩스",".402092550852881","OK","60"
"2016-11-10","ALL","외국인수급","A002630","오리엔트바이오",".321957501609787","OK","61"
"2016-11-10","ALL","외국인수급","A002780","진흥기업","-6.95458654982961E-03","OK","62"
"2016-11-10","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".576895382735174","OK","63"
"2016-11-10","ALL","외국인수급","A002810","삼영무역","1.48981557941096","OK","64"
"2016-11-10","ALL","외국인수급","A002960","한국쉘석유","-8.73736508480384E-02","OK","65"
"2016-11-10","ALL","외국인수급","A002990","금호건설",".385387830429355","OK","66"
"2016-11-10","ALL","외국인수급","A003000","부광약품",".432850129274032","OK","67"
"2016-11-10","ALL","외국인수급","A003030","세아제강지주",".52464616886286","OK","68"
"2016-11-10","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.245532324203918","OK","69"
"2016-11-10","ALL","외국인수급","A003090","대웅","-1.56674326300397E-02","OK","70"
"2016-11-10","ALL","외국인수급","A003120","일성아이에스","9.52162064550021E-02","OK","71"
"2016-11-10","ALL","외국인수급","A003200","일신방직","-.186615186615187","OK","72"
"2016-11-10","ALL","외국인수급","A003220","대원제약","-.558180744240992","OK","73"
"2016-11-10","ALL","외국인수급","A003230","삼양식품","-.286684740269858","OK","74"
"2016-11-10","ALL","외국인수급","A003240","태광산업","-.12830760169955","OK","75"
"2016-11-10","ALL","외국인수급","A003300","한일홀딩스","-.553447964395395","OK","76"
"2016-11-10","ALL","외국인수급","A003470","유안타증권",".179639829564856","OK","77"
"2016-11-10","ALL","외국인수급","A003490","대한항공",".197524137108996","OK","78"
"2016-11-10","ALL","외국인수급","A003520","영진약품","-5.11817874727457E-04","OK","79"
"2016-11-10","ALL","외국인수급","A003530","한화투자증권","-.119721647170329","OK","80"
"2016-11-10","ALL","외국인수급","A003540","대신증권",".388306015009521","OK","81"
"2016-11-10","ALL","외국인수급","A003550","LG",".654243299730689","OK","82"
"2016-11-10","ALL","외국인수급","A003570","SNT다이내믹스","-.150295581309909","OK","83"
"2016-11-10","ALL","외국인수급","A003620","KG모빌리티","4.32470233165866E-02","OK","84"
"2016-11-10","ALL","외국인수급","A003670","포스코퓨처엠","-.305862603673196","OK","85"
"2016-11-10","ALL","외국인수급","A003690","코리안리","-3.29446815824906E-02","OK","86"
"2016-11-10","ALL","외국인수급","A003800","에이스침대","-.210183540556542","OK","87"
"2016-11-10","ALL","외국인수급","A003850","보령",".148281038333394","OK","88"
"2016-11-10","ALL","외국인수급","A003920","남양유업",".111910471622702","OK","89"
"2016-11-10","ALL","외국인수급","A004000","롯데정밀화학","-8.91027354539784E-03","OK","90"
"2016-11-10","ALL","외국인수급","A004020","현대제철","-.160116163297399","OK","91"
"2016-11-10","ALL","외국인수급","A004060","SG세계물산","-.112042915832004","OK","92"
"2016-11-10","ALL","외국인수급","A004150","한솔홀딩스","-.312709403618495","OK","93"
"2016-11-10","ALL","외국인수급","A004170","신세계",".216652529323731","OK","94"
"2016-11-10","ALL","외국인수급","A004360","세방","-.799790218958962","OK","95"
"2016-11-10","ALL","외국인수급","A004370","농심",".438771658195784","OK","96"
"2016-11-10","ALL","외국인수급","A004430","송원산업","-.290023201856148","OK","97"
"2016-11-10","ALL","외국인수급","A004440","삼일씨엔에스",".85075026795284","OK","98"
"2016-11-10","ALL","외국인수급","A004490","세방전지",".151893866564122","OK","99"
"2016-11-10","ALL","외국인수급","A004690","삼천리","-.493215223419135","OK","100"
"2016-11-10","ALL","외국인수급","A004700","조광피혁","-.482160077145612","OK","101"
"2016-11-10","ALL","외국인수급","A004710","한솔테크닉스",".850720150760533","OK","102"
"2016-11-10","ALL","외국인수급","A004800","효성","3.57224508459076E-02","OK","103"
"2016-11-10","ALL","외국인수급","A004990","롯데지주",".167915016344506","OK","104"
"2016-11-10","ALL","외국인수급","A005090","SGC에너지",".113652507458446","OK","105"
"2016-11-10","ALL","외국인수급","A005160","동국산업","","BLANK","106"
"2016-11-10","ALL","외국인수급","A005180","빙그레","2.11273417512586","OK","107"
"2016-11-10","ALL","외국인수급","A005250","녹십자홀딩스",".373563440179681","OK","108"
"2016-11-10","ALL","외국인수급","A005290","동진쎄미켐","-9.76454139943632E-02","OK","109"
"2016-11-10","ALL","외국인수급","A005300","롯데칠성","-3.40747941732102E-02","OK","110"
"2016-11-10","ALL","외국인수급","A005380","현대차",".02142353616888","OK","111"
"2016-11-10","ALL","외국인수급","A005440","현대지에프홀딩스","-8.20046698842545E-02","OK","112"
"2016-11-10","ALL","외국인수급","A005490","POSCO홀딩스",".343637792443975","OK","113"
"2016-11-10","ALL","외국인수급","A005500","삼진제약","-.457093963207313","OK","114"
"2016-11-10","ALL","외국인수급","A005610","삼립","-.023116745648881","OK","115"
"2016-11-10","ALL","외국인수급","A005690","파미셀",".145428691464952","OK","116"
"2016-11-10","ALL","외국인수급","A005720","넥센","2.3997504259557E-03","OK","117"
"2016-11-10","ALL","외국인수급","A005740","크라운해태홀딩스","-.806981519507187","OK","118"
"2016-11-10","ALL","외국인수급","A005810","풍산홀딩스","5.06585612968592E-02","OK","119"
"2016-11-10","ALL","외국인수급","A005830","DB손해보험","-.557325517182787","OK","120"
"2016-11-10","ALL","외국인수급","A005850","에스엘","9.29622135943566E-02","OK","121"
"2016-11-10","ALL","외국인수급","A005880","대한해운",".204694323144105","OK","122"
"2016-11-10","ALL","외국인수급","A005930","삼성전자","1.81009420740659E-02","OK","123"
"2016-11-10","ALL","외국인수급","A005940","NH투자증권",".311914714825919","OK","124"
"2016-11-10","ALL","외국인수급","A005960","동부건설","","BLANK","125"
"2016-11-10","ALL","외국인수급","A005990","매일홀딩스","-.20859052403048","OK","126"
"2016-11-10","ALL","외국인수급","A006040","동원산업","8.78488613436049E-02","OK","127"
"2016-11-10","ALL","외국인수급","A006060","화승인더","1.02122623501565","OK","128"
"2016-11-10","ALL","외국인수급","A006120","SK디스커버리",".447829748143612","OK","129"
"2016-11-10","ALL","외국인수급","A006260","LS",".167712444580825","OK","130"
"2016-11-10","ALL","외국인수급","A006280","녹십자","-.412126292260408","OK","131"
"2016-11-10","ALL","외국인수급","A006360","GS건설","-.37621075288943","OK","132"
"2016-11-10","ALL","외국인수급","A006400","삼성SDI","-1.06350901438533","OK","133"
"2016-11-10","ALL","외국인수급","A006650","대한유화",".120879120879121","OK","134"
"2016-11-10","ALL","외국인수급","A006730","서부T&D","-.171946103790226","OK","135"
"2016-11-10","ALL","외국인수급","A006800","미래에셋증권","6.75885643256681E-02","OK","136"
"2016-11-10","ALL","외국인수급","A006840","AK홀딩스",".304157225889075","OK","137"
"2016-11-10","ALL","외국인수급","A007070","GS리테일","1.51260504201681","OK","138"
"2016-11-10","ALL","외국인수급","A007160","사조산업",".266666666666667","OK","139"
"2016-11-10","ALL","외국인수급","A007210","벽산","-.341249965599802","OK","140"
"2016-11-10","ALL","외국인수급","A007310","오뚜기","-8.54523383593151E-02","OK","141"
"2016-11-10","ALL","외국인수급","A007340","DN오토모티브","-.010217287650705","OK","142"
"2016-11-10","ALL","외국인수급","A007570","일양약품",".643530997304582","OK","143"
"2016-11-10","ALL","외국인수급","A007690","국도화학",".377066615102001","OK","144"
"2016-11-10","ALL","외국인수급","A007700","F&F홀딩스",".792765516691897","OK","145"
"2016-11-10","ALL","외국인수급","A007860","서연","","BLANK","146"
"2016-11-10","ALL","외국인수급","A008060","대덕","4.94753014087441E-02","OK","147"
"2016-11-10","ALL","외국인수급","A008490","서흥",".230498056585013","OK","148"
"2016-11-10","ALL","외국인수급","A008730","율촌화학","-.208762296957218","OK","149"
"2016-11-10","ALL","외국인수급","A008770","호텔신라","1.290220360902","OK","150"
"2016-11-10","ALL","외국인수급","A008930","한미사이언스","-.162647683383927","OK","151"
"2016-11-10","ALL","외국인수급","A009150","삼성전기","-.971050538321066","OK","152"
"2016-11-10","ALL","외국인수급","A009240","한샘",".715945959033461","OK","153"
"2016-11-10","ALL","외국인수급","A009290","광동제약","-.236855582109935","OK","154"
"2016-11-10","ALL","외국인수급","A009410","태영건설","-.350416119141481","OK","155"
"2016-11-10","ALL","외국인수급","A009420","한올바이오파마",".458494761697348","OK","156"
"2016-11-10","ALL","외국인수급","A009450","경동나비엔","-.431728674092219","OK","157"
"2016-11-10","ALL","외국인수급","A009540","HD한국조선해양","-6.94806322737537E-04","OK","158"
"2016-11-10","ALL","외국인수급","A009580","무림P&P","","BLANK","159"
"2016-11-10","ALL","외국인수급","A009680","모토닉","3.32634800252802E-03","OK","160"
"2016-11-10","ALL","외국인수급","A009830","한화솔루션","1.50125204661466","OK","161"
"2016-11-10","ALL","외국인수급","A009970","영원무역홀딩스",".236069502696225","OK","162"
"2016-11-10","ALL","외국인수급","A010060","OCI홀딩스",".332291279540039","OK","163"
"2016-11-10","ALL","외국인수급","A010120","LS ELECTRIC","-.270619536297986","OK","164"
"2016-11-10","ALL","외국인수급","A010130","고려아연","-.290195152769003","OK","165"
"2016-11-10","ALL","외국인수급","A010140","삼성중공업","1.04655407872142","OK","166"
"2016-11-10","ALL","외국인수급","A010780","아이에스동서",".316513303541543","OK","167"
"2016-11-10","ALL","외국인수급","A010950","S-Oil","-.563726220386167","OK","168"
"2016-11-10","ALL","외국인수급","A011070","LG이노텍",".862343781236999","OK","169"
"2016-11-10","ALL","외국인수급","A011170","롯데케미칼","-.196728481794148","OK","170"
"2016-11-10","ALL","외국인수급","A011200","HMM","-.374117547592543","OK","171"
"2016-11-10","ALL","외국인수급","A011210","현대위아","-.381889256411358","OK","172"
"2016-11-10","ALL","외국인수급","A011760","현대코퍼레이션","-.470896473587311","OK","173"
"2016-11-10","ALL","외국인수급","A011780","금호석유화학",".46143126952757","OK","174"
"2016-11-10","ALL","외국인수급","A011790","SKC",".716811713008417","OK","175"
"2016-11-10","ALL","외국인수급","A011930","신성이엔지","","BLANK","176"
"2016-11-10","ALL","외국인수급","A012330","현대모비스","-1.02294124881163","OK","177"
"2016-11-10","ALL","외국인수급","A012450","한화에어로스페이스","1.55552997381069","OK","178"
"2016-11-10","ALL","외국인수급","A012510","더존비즈온","2.24219331137188","OK","179"
"2016-11-10","ALL","외국인수급","A012630","HDC","1.53878499058908","OK","180"
"2016-11-10","ALL","외국인수급","A012750","에스원",".173535437189434","OK","181"
"2016-11-10","ALL","외국인수급","A013030","하이록코리아",".243213041477684","OK","182"
"2016-11-10","ALL","외국인수급","A013120","동원개발","1.37797988149373E-02","OK","183"
"2016-11-10","ALL","외국인수급","A014620","성광벤드",".163603850397595","OK","184"
"2016-11-10","ALL","외국인수급","A014680","한솔케미칼","9.13692789178517E-02","OK","185"
"2016-11-10","ALL","외국인수급","A014820","동원시스템즈",".105775032832854","OK","186"
"2016-11-10","ALL","외국인수급","A014830","유니드","5.12478860247015E-03","OK","187"
"2016-11-10","ALL","외국인수급","A015750","성우하이텍","-.4151100041511","OK","188"
"2016-11-10","ALL","외국인수급","A015760","한국전력","-.646839109798857","OK","189"
"2016-11-10","ALL","외국인수급","A015860","일진홀딩스",".252176523566497","OK","190"
"2016-11-10","ALL","외국인수급","A016100","리더스코스메틱",".359856057576969","OK","191"
"2016-11-10","ALL","외국인수급","A016250","SGC E&C","3.96458305801507E-02","OK","192"
"2016-11-10","ALL","외국인수급","A016360","삼성증권","-2.47769139227486E-02","OK","193"
"2016-11-10","ALL","외국인수급","A016380","KG스틸","-.217142857142857","OK","194"
"2016-11-10","ALL","외국인수급","A016450","한세예스24홀딩스","-4.36681222707424E-03","OK","195"
"2016-11-10","ALL","외국인수급","A016580","환인제약","-.750593492528976","OK","196"
"2016-11-10","ALL","외국인수급","A016800","퍼시스","7.17989629038692E-02","OK","197"
"2016-11-10","ALL","외국인수급","A017390","서울가스","1.67664670658683E-02","OK","198"
