Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-02-02","ALL","외국인수급","A000020","동화약품",".192198982475975","OK","14"
"2023-02-02","ALL","외국인수급","A000050","경방",".020078305391025","OK","15"
"2023-02-02","ALL","외국인수급","A000070","삼양홀딩스",".18647287429637","OK","16"
"2023-02-02","ALL","외국인수급","A000080","하이트진로","-.213877493776516","OK","17"
"2023-02-02","ALL","외국인수급","A000100","유한양행","-.575750679134001","OK","18"
"2023-02-02","ALL","외국인수급","A000120","CJ대한통운",".274577054992485","OK","19"
"2023-02-02","ALL","외국인수급","A000150","두산",".797459476923319","OK","20"
"2023-02-02","ALL","외국인수급","A000210","DL","1.02779724363466","OK","21"
"2023-02-02","ALL","외국인수급","A000240","한국앤컴퍼니","6.21400424371022E-02","OK","22"
"2023-02-02","ALL","외국인수급","A000250","삼천당제약",".924549768862558","OK","23"
"2023-02-02","ALL","외국인수급","A000270","기아",".568354803578842","OK","24"
"2023-02-02","ALL","외국인수급","A000370","한화손해보험",".309976798143851","OK","25"
"2023-02-02","ALL","외국인수급","A000400","롯데손해보험","4.53844059181265E-02","OK","26"
"2023-02-02","ALL","외국인수급","A000480","CR홀딩스","-1.31926121372032E-02","OK","27"
"2023-02-02","ALL","외국인수급","A000490","대동","-.779759162992696","OK","28"
"2023-02-02","ALL","외국인수급","A000640","동아쏘시오홀딩스",".101869700816525","OK","29"
"2023-02-02","ALL","외국인수급","A000660","SK하이닉스","1.5714996503343","OK","30"
"2023-02-02","ALL","외국인수급","A000670","영풍",".212874738554497","OK","31"
"2023-02-02","ALL","외국인수급","A000720","현대건설","-.301212064518715","OK","32"
"2023-02-02","ALL","외국인수급","A000810","삼성화재",".475559476949691","OK","33"
"2023-02-02","ALL","외국인수급","A000880","한화",".121566150931481","OK","34"
"2023-02-02","ALL","외국인수급","A000990","DB하이텍","1.84985753758485","OK","35"
"2023-02-02","ALL","외국인수급","A001040","CJ","-.017804466493208","OK","36"
"2023-02-02","ALL","외국인수급","A001060","JW중외제약",".245049990198","OK","37"
"2023-02-02","ALL","외국인수급","A001070","대한방직","5.87328389986051E-02","OK","38"
"2023-02-02","ALL","외국인수급","A001120","LX인터내셔널","1.01455248723883","OK","39"
"2023-02-02","ALL","외국인수급","A001130","대한제분","4.06522426487195E-02","OK","40"
"2023-02-02","ALL","외국인수급","A001200","유진투자증권",".332151353292338","OK","41"
"2023-02-02","ALL","외국인수급","A001230","동국홀딩스",".87922799493128","OK","42"
"2023-02-02","ALL","외국인수급","A001390","KG케미칼",".744677005386256","OK","43"
"2023-02-02","ALL","외국인수급","A001430","세아베스틸지주",".418266096907366","OK","44"
"2023-02-02","ALL","외국인수급","A001440","대한전선",".453355919688135","OK","45"
"2023-02-02","ALL","외국인수급","A001450","현대해상",".27459296544867","OK","46"
"2023-02-02","ALL","외국인수급","A001500","현대차증권",".20096463022508","OK","47"
"2023-02-02","ALL","외국인수급","A001510","SK증권",".465165081141578","OK","48"
"2023-02-02","ALL","외국인수급","A001520","동양",".165212234177751","OK","49"
"2023-02-02","ALL","외국인수급","A001530","DI동일",".216242191254205","OK","50"
"2023-02-02","ALL","외국인수급","A001570","금양","1.0886892387256","OK","51"
"2023-02-02","ALL","외국인수급","A001630","종근당홀딩스","2.66139457075508E-02","OK","52"
