Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-09-28","ALL","외국인수급","A000020","동화약품","-.267363245236632","OK","14"
"2018-09-28","ALL","외국인수급","A000050","경방",".010929260362305","OK","15"
"2018-09-28","ALL","외국인수급","A000070","삼양홀딩스",".220935024497459","OK","16"
"2018-09-28","ALL","외국인수급","A000080","하이트진로","-.47074246216184","OK","17"
"2018-09-28","ALL","외국인수급","A000100","유한양행",".917542513516889","OK","18"
"2018-09-28","ALL","외국인수급","A000120","CJ대한통운","-.822745588558667","OK","19"
"2018-09-28","ALL","외국인수급","A000150","두산","-.675994777245831","OK","20"
"2018-09-28","ALL","외국인수급","A000210","DL","1.58081020465377","OK","21"
"2018-09-28","ALL","외국인수급","A000240","한국앤컴퍼니","4.59466782907836E-02","OK","22"
"2018-09-28","ALL","외국인수급","A000250","삼천당제약","-.52601377199694","OK","23"
"2018-09-28","ALL","외국인수급","A000270","기아",".725891811591913","OK","24"
"2018-09-28","ALL","외국인수급","A000370","한화손해보험",".106605796846977","OK","25"
"2018-09-28","ALL","외국인수급","A000400","롯데손해보험",".164530654658815","OK","26"
"2018-09-28","ALL","외국인수급","A000480","CR홀딩스","-3.00842358604091E-03","OK","27"
"2018-09-28","ALL","외국인수급","A000540","흥국화재","-5.41195268407082E-02","OK","28"
"2018-09-28","ALL","외국인수급","A000640","동아쏘시오홀딩스",".615086302806828","OK","29"
"2018-09-28","ALL","외국인수급","A000660","SK하이닉스","-1.55846086985948","OK","30"
"2018-09-28","ALL","외국인수급","A000670","영풍","3.75953983232452E-03","OK","31"
"2018-09-28","ALL","외국인수급","A000720","현대건설","1.03043366980852","OK","32"
"2018-09-28","ALL","외국인수급","A000810","삼성화재","-.114892008613744","OK","33"
"2018-09-28","ALL","외국인수급","A000880","한화",".172768898194012","OK","34"
"2018-09-28","ALL","외국인수급","A000990","DB하이텍","-6.36245641717354E-02","OK","35"
"2018-09-28","ALL","외국인수급","A001040","CJ","-.273427285351965","OK","36"
"2018-09-28","ALL","외국인수급","A001060","JW중외제약","1.66214914540445","OK","37"
"2018-09-28","ALL","외국인수급","A001120","LX인터내셔널","-.111566934349832","OK","38"
"2018-09-28","ALL","외국인수급","A001130","대한제분","3.35244225418217E-02","OK","39"
"2018-09-28","ALL","외국인수급","A001200","유진투자증권","-.011221245558257","OK","40"
"2018-09-28","ALL","외국인수급","A001230","동국홀딩스","-.968989821851096","OK","41"
"2018-09-28","ALL","외국인수급","A001250","GS글로벌","-.405215646940822","OK","42"
"2018-09-28","ALL","외국인수급","A001390","KG케미칼","-.292299729013793","OK","43"
