Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-05-21","ALL","외국인수급","A000020","동화약품","-.822255721529396","OK","14"
"2020-05-21","ALL","외국인수급","A000050","경방","-4.07179939601642E-02","OK","15"
"2020-05-21","ALL","외국인수급","A000070","삼양홀딩스","-6.34338877925007E-02","OK","16"
"2020-05-21","ALL","외국인수급","A000080","하이트진로",".328813592945634","OK","17"
"2020-05-21","ALL","외국인수급","A000100","유한양행",".429420619909677","OK","18"
"2020-05-21","ALL","외국인수급","A000120","CJ대한통운",".566329104578622","OK","19"
"2020-05-21","ALL","외국인수급","A000140","하이트진로홀딩스","-.220038139944257","OK","20"
"2020-05-21","ALL","외국인수급","A000150","두산",".903378475608781","OK","21"
"2020-05-21","ALL","외국인수급","A000210","DL","-1.27580558615041","OK","22"
"2020-05-21","ALL","외국인수급","A000240","한국앤컴퍼니","-4.37190323520839E-02","OK","23"
"2020-05-21","ALL","외국인수급","A000250","삼천당제약","-.520993809697207","OK","24"
"2020-05-21","ALL","외국인수급","A000270","기아","-.689968900521859","OK","25"
"2020-05-21","ALL","외국인수급","A000370","한화손해보험","-1.02036531597733","OK","26"
"2020-05-21","ALL","외국인수급","A000400","롯데손해보험","-.291485437114294","OK","27"
"2020-05-21","ALL","외국인수급","A000480","CR홀딩스","0","OK","28"
"2020-05-21","ALL","외국인수급","A000640","동아쏘시오홀딩스",".332170115886316","OK","29"
"2020-05-21","ALL","외국인수급","A000660","SK하이닉스","-.276413964717346","OK","30"
"2020-05-21","ALL","외국인수급","A000670","영풍","-2.98634812286689E-02","OK","31"
"2020-05-21","ALL","외국인수급","A000720","현대건설","5.98682378174643E-02","OK","32"
"2020-05-21","ALL","외국인수급","A000810","삼성화재",".11544455775114","OK","33"
"2020-05-21","ALL","외국인수급","A000880","한화","-.34059742427856","OK","34"
"2020-05-21","ALL","외국인수급","A000990","DB하이텍","-3.29319949207055","OK","35"
"2020-05-21","ALL","외국인수급","A001040","CJ","-.365036043067466","OK","36"
"2020-05-21","ALL","외국인수급","A001060","JW중외제약","-.569097826787902","OK","37"
"2020-05-21","ALL","외국인수급","A001120","LX인터내셔널",".263263200016849","OK","38"
"2020-05-21","ALL","외국인수급","A001200","유진투자증권","-1.10531803962461","OK","39"
"2020-05-21","ALL","외국인수급","A001230","동국홀딩스","-.207495785241862","OK","40"
"2020-05-21","ALL","외국인수급","A001360","삼성제약","-.379491639324821","OK","41"
"2020-05-21","ALL","외국인수급","A001430","세아베스틸지주","-.43361291343567","OK","42"
"2020-05-21","ALL","외국인수급","A001440","대한전선","-3.10139745320539E-02","OK","43"
"2020-05-21","ALL","외국인수급","A001450","현대해상","-1.24738695125976","OK","44"
"2020-05-21","ALL","외국인수급","A001500","현대차증권","-.367147130813163","OK","45"
"2020-05-21","ALL","외국인수급","A001510","SK증권","-.452441443636237","OK","46"
"2020-05-21","ALL","외국인수급","A001520","동양","-.244396341037637","OK","47"
"2020-05-21","ALL","외국인수급","A001630","종근당홀딩스","-.919075247068008","OK","48"
"2020-05-21","ALL","외국인수급","A001680","대상","-.542391370219987","OK","49"
"2020-05-21","ALL","외국인수급","A001720","신영증권","-.126718918665227","OK","50"
"2020-05-21","ALL","외국인수급","A001740","SK네트웍스","-.555590531352304","OK","51"
"2020-05-21","ALL","외국인수급","A001800","오리온홀딩스","-1.89781367135306","OK","52"
"2020-05-21","ALL","외국인수급","A001820","삼화콘덴서","-3.38241146040589E-02","OK","53"
"2020-05-21","ALL","외국인수급","A002100","경농",".142423447397024","OK","54"
"2020-05-21","ALL","외국인수급","A002150","도화엔지니어링","-.109124755271689","OK","55"
"2020-05-21","ALL","외국인수급","A002210","동성제약","-.140415767663276","OK","56"
"2020-05-21","ALL","외국인수급","A002240","고려제강","-4.48275862068966E-02","OK","57"
"2020-05-21","ALL","외국인수급","A002310","아세아제지","-.535922330097087","OK","58"
"2020-05-21","ALL","외국인수급","A002320","한진","8.40235265874445E-02","OK","59"
"2020-05-21","ALL","외국인수급","A002350","넥센타이어","-.346651418769209","OK","60"
"2020-05-21","ALL","외국인수급","A002380","KCC","-1.21807592404369","OK","61"
"2020-05-21","ALL","외국인수급","A002390","한독",".161822985468956","OK","62"
"2020-05-21","ALL","외국인수급","A002620","제일파마홀딩스","7.85437072629828E-02","OK","63"
"2020-05-21","ALL","외국인수급","A002780","진흥기업","-3.3208248929034E-03","OK","64"
"2020-05-21","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.61793690473731","OK","65"
"2020-05-21","ALL","외국인수급","A002810","삼영무역",".389946170474293","OK","66"
"2020-05-21","ALL","외국인수급","A002840","미원상사","9.75451146155097E-03","OK","67"
"2020-05-21","ALL","외국인수급","A002960","한국쉘석유","-.330983757278578","OK","68"
"2020-05-21","ALL","외국인수급","A002990","금호건설","-.181474480151229","OK","69"
"2020-05-21","ALL","외국인수급","A003000","부광약품","-5.94234841609404E-03","OK","70"
"2020-05-21","ALL","외국인수급","A003060","에이프로젠바이오로직스","1.16877783744511","OK","71"
"2020-05-21","ALL","외국인수급","A003090","대웅","-1.6673963349803","OK","72"
"2020-05-21","ALL","외국인수급","A003220","대원제약","-.622047767946245","OK","73"
"2020-05-21","ALL","외국인수급","A003230","삼양식품","6.21382799325464","OK","74"
"2020-05-21","ALL","외국인수급","A003240","태광산업","-.123542202016209","OK","75"
"2020-05-21","ALL","외국인수급","A003300","한일홀딩스","-7.09012803937106E-02","OK","76"
"2020-05-21","ALL","외국인수급","A003380","하림지주","-.193780566577466","OK","77"
"2020-05-21","ALL","외국인수급","A003470","유안타증권","-3.85389457457286E-02","OK","78"
"2020-05-21","ALL","외국인수급","A003490","대한항공","-.743832139494679","OK","79"
"2020-05-21","ALL","외국인수급","A003520","영진약품","-.590346945551129","OK","80"
"2020-05-21","ALL","외국인수급","A003530","한화투자증권","-.181598062953995","OK","81"
"2020-05-21","ALL","외국인수급","A003540","대신증권","-.305505600936017","OK","82"
"2020-05-21","ALL","외국인수급","A003550","LG","-1.98133821257247E-02","OK","83"
"2020-05-21","ALL","외국인수급","A003670","포스코퓨처엠",".394980600510329","OK","84"
"2020-05-21","ALL","외국인수급","A003690","코리안리","-.767503572157583","OK","85"
"2020-05-21","ALL","외국인수급","A003800","에이스침대","1.28968467209767E-02","OK","86"
"2020-05-21","ALL","외국인수급","A003850","보령",".520270394049865","OK","87"
"2020-05-21","ALL","외국인수급","A004000","롯데정밀화학","-.801033591731266","OK","88"
"2020-05-21","ALL","외국인수급","A004020","현대제철","-.631554551248624","OK","89"
"2020-05-21","ALL","외국인수급","A004170","신세계",".631747050672846","OK","90"
"2020-05-21","ALL","외국인수급","A004370","농심","1.38944462808","OK","91"
"2020-05-21","ALL","외국인수급","A004430","송원산업","-1.1745406824147","OK","92"
"2020-05-21","ALL","외국인수급","A004490","세방전지","-.979367981196135","OK","93"
"2020-05-21","ALL","외국인수급","A004690","삼천리","-.713586120050371","OK","94"
"2020-05-21","ALL","외국인수급","A004700","조광피혁","-3.58089235837571E-03","OK","95"
"2020-05-21","ALL","외국인수급","A004800","효성","-.680262220736369","OK","96"
"2020-05-21","ALL","외국인수급","A004990","롯데지주",".346163356136158","OK","97"
"2020-05-21","ALL","외국인수급","A005070","코스모신소재","-.721370604147881","OK","98"
"2020-05-21","ALL","외국인수급","A005180","빙그레","-.855306166920898","OK","99"
"2020-05-21","ALL","외국인수급","A005250","녹십자홀딩스",".050702068437445","OK","100"
"2020-05-21","ALL","외국인수급","A005290","동진쎄미켐",".381003130620129","OK","101"
"2020-05-21","ALL","외국인수급","A005300","롯데칠성","-1.14029729179393","OK","102"
"2020-05-21","ALL","외국인수급","A005380","현대차","-1.56312099621683","OK","103"
"2020-05-21","ALL","외국인수급","A005440","현대지에프홀딩스","-1.37767552116015","OK","104"
"2020-05-21","ALL","외국인수급","A005490","POSCO홀딩스","-.701323701534984","OK","105"
"2020-05-21","ALL","외국인수급","A005500","삼진제약","-.101076163862299","OK","106"
"2020-05-21","ALL","외국인수급","A005610","삼립","9.61586285790076E-02","OK","107"
"2020-05-21","ALL","외국인수급","A005690","파미셀","-2.32082537040824","OK","108"
"2020-05-21","ALL","외국인수급","A005830","DB손해보험","-.631605809922804","OK","109"
