Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-10-16","ALL","외국인수급","A000070","삼양홀딩스","-.194485756778401","OK","14"
"2025-10-16","ALL","외국인수급","A000080","하이트진로","-.954257627418855","OK","15"
"2025-10-16","ALL","외국인수급","A000100","유한양행","-.279028912300857","OK","16"
"2025-10-16","ALL","외국인수급","A000120","CJ대한통운","-.492256835902411","OK","17"
"2025-10-16","ALL","외국인수급","A000150","두산","-.939128095897897","OK","18"
"2025-10-16","ALL","외국인수급","A000210","DL",".197844859766568","OK","19"
"2025-10-16","ALL","외국인수급","A000240","한국앤컴퍼니","1.75557945094253E-02","OK","20"
"2025-10-16","ALL","외국인수급","A000250","삼천당제약","-8.4280674245394E-03","OK","21"
"2025-10-16","ALL","외국인수급","A000270","기아","-7.91630802026435E-02","OK","22"
"2025-10-16","ALL","외국인수급","A000320","노루홀딩스",".173014319211419","OK","23"
"2025-10-16","ALL","외국인수급","A000370","한화손해보험","-1.30448272605863","OK","24"
"2025-10-16","ALL","외국인수급","A000400","롯데손해보험","-.286957157479164","OK","25"
"2025-10-16","ALL","외국인수급","A000500","가온전선","-.27530897447407","OK","26"
"2025-10-16","ALL","외국인수급","A000640","동아쏘시오홀딩스","-9.62186086789185E-03","OK","27"
"2025-10-16","ALL","외국인수급","A000660","SK하이닉스","-.329006134800783","OK","28"
"2025-10-16","ALL","외국인수급","A000670","영풍",".262882457464158","OK","29"
"2025-10-16","ALL","외국인수급","A000680","LS네트웍스","-.371781478522706","OK","30"
"2025-10-16","ALL","외국인수급","A000720","현대건설","-1.07499875883056","OK","31"
"2025-10-16","ALL","외국인수급","A000810","삼성화재",".239657348946153","OK","32"
"2025-10-16","ALL","외국인수급","A000880","한화",".583372196548946","OK","33"
"2025-10-16","ALL","외국인수급","A0008Z0","에스엔시스","-.298080082617472","OK","34"
"2025-10-16","ALL","외국인수급","A000990","DB하이텍","3.95144464816337E-02","OK","35"
"2025-10-16","ALL","외국인수급","A001040","CJ",".799832641818626","OK","36"
"2025-10-16","ALL","외국인수급","A001060","JW중외제약","6.74010167924819E-02","OK","37"
"2025-10-16","ALL","외국인수급","A001120","LX인터내셔널","-.176332447608136","OK","38"
"2025-10-16","ALL","외국인수급","A001200","유진투자증권","1.14340553879901","OK","39"
"2025-10-16","ALL","외국인수급","A001270","부국증권","-4.65536963634913E-02","OK","40"
"2025-10-16","ALL","외국인수급","A001340","PKC","-9.76085895558809E-02","OK","41"
"2025-10-16","ALL","외국인수급","A001390","KG케미칼","1.31521005196254","OK","42"
"2025-10-16","ALL","외국인수급","A001430","세아베스틸지주",".390806540200262","OK","43"
"2025-10-16","ALL","외국인수급","A001440","대한전선","1.83917582797483","OK","44"
"2025-10-16","ALL","외국인수급","A001450","현대해상",".312414144982142","OK","45"
"2025-10-16","ALL","외국인수급","A001500","현대차증권","-.326353005167256","OK","46"
"2025-10-16","ALL","외국인수급","A001510","SK증권",".331095927520091","OK","47"
"2025-10-16","ALL","외국인수급","A001530","DI동일",".38048927899342","OK","48"
"2025-10-16","ALL","외국인수급","A001570","금양","0","OK","49"
"2025-10-16","ALL","외국인수급","A001680","대상","-.372130724733798","OK","50"
"2025-10-16","ALL","외국인수급","A001720","신영증권","-7.11237553342816E-02","OK","51"
"2025-10-16","ALL","외국인수급","A001740","SK네트웍스",".492552253154019","OK","52"
"2025-10-16","ALL","외국인수급","A001790","대한제당","-.511690445955031","OK","53"
"2025-10-16","ALL","외국인수급","A001800","오리온홀딩스","-.41246495515728","OK","54"
"2025-10-16","ALL","외국인수급","A001820","삼화콘덴서",".82972582972583","OK","55"
"2025-10-16","ALL","외국인수급","A001940","KISCO홀딩스",".189863403828912","OK","56"
