Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-02-19","ALL","외국인수급","A000050","경방",".709251101321586","OK","14"
"2026-02-19","ALL","외국인수급","A000070","삼양홀딩스",".571505112291825","OK","15"
"2026-02-19","ALL","외국인수급","A000080","하이트진로","7.24066868768848E-02","OK","16"
"2026-02-19","ALL","외국인수급","A000100","유한양행","1.6407554441907","OK","17"
"2026-02-19","ALL","외국인수급","A000120","CJ대한통운","8.10110174983798E-02","OK","18"
"2026-02-19","ALL","외국인수급","A000150","두산","1.74009930716278","OK","19"
"2026-02-19","ALL","외국인수급","A0001A0","덕양에너젠","","ERROR","20"
"2026-02-19","ALL","외국인수급","A000210","DL",".129560264764739","OK","21"
"2026-02-19","ALL","외국인수급","A000240","한국앤컴퍼니","2.45517328771463E-02","OK","22"
"2026-02-19","ALL","외국인수급","A000250","삼천당제약","4.17052755246308","OK","23"
"2026-02-19","ALL","외국인수급","A000270","기아","-.2715980355119","OK","24"
"2026-02-19","ALL","외국인수급","A000320","노루홀딩스","-7.55772210255829E-03","OK","25"
"2026-02-19","ALL","외국인수급","A000370","한화손해보험",".33075738869328","OK","26"
"2026-02-19","ALL","외국인수급","A000390","SP삼화","1.59441953163926","OK","27"
"2026-02-19","ALL","외국인수급","A000400","롯데손해보험",".28956018156206","OK","28"
"2026-02-19","ALL","외국인수급","A000430","대원강업",".229633679606342","OK","29"
"2026-02-19","ALL","외국인수급","A000490","대동","-5.10746237959757","OK","30"
"2026-02-19","ALL","외국인수급","A000500","가온전선",".484508899143045","OK","31"
"2026-02-19","ALL","외국인수급","A000540","흥국화재","-.170464740714158","OK","32"
"2026-02-19","ALL","외국인수급","A000640","동아쏘시오홀딩스",".42962785545343","OK","33"
"2026-02-19","ALL","외국인수급","A000650","천일고속","-.153883144986776","OK","34"
"2026-02-19","ALL","외국인수급","A000660","SK하이닉스","-1.06085323027957","OK","35"
"2026-02-19","ALL","외국인수급","A000670","영풍",".661686457554078","OK","36"
"2026-02-19","ALL","외국인수급","A000680","LS네트웍스",".407285892069239","OK","37"
"2026-02-19","ALL","외국인수급","A000720","현대건설","1.1314749789643","OK","38"
"2026-02-19","ALL","외국인수급","A0007C0","아크릴","1.64981373070782","OK","39"
"2026-02-19","ALL","외국인수급","A000810","삼성화재",".105344765509518","OK","40"
"2026-02-19","ALL","외국인수급","A000880","한화",".301740481823474","OK","41"
"2026-02-19","ALL","외국인수급","A0008Z0","에스엔시스","-.244544770504138","OK","42"
"2026-02-19","ALL","외국인수급","A000990","DB하이텍","-1.21743188657687","OK","43"
"2026-02-19","ALL","외국인수급","A0009K0","에임드바이오","1.14110141341947","OK","44"
"2026-02-19","ALL","외국인수급","A001040","CJ",".173394853802894","OK","45"
"2026-02-19","ALL","외국인수급","A001060","JW중외제약","-.493036255436745","OK","46"
"2026-02-19","ALL","외국인수급","A001120","LX인터내셔널","-.654973594372501","OK","47"
"2026-02-19","ALL","외국인수급","A001130","대한제분",".375892216074672","OK","48"
"2026-02-19","ALL","외국인수급","A001200","유진투자증권","-1.85072727798502","OK","49"
"2026-02-19","ALL","외국인수급","A001230","동국홀딩스",".955329500221141","OK","50"
"2026-02-19","ALL","외국인수급","A001270","부국증권","2.03146907618009","OK","51"
"2026-02-19","ALL","외국인수급","A001340","PKC","1.34289336079861","OK","52"
"2026-02-19","ALL","외국인수급","A001390","KG케미칼","2.21873943640331","OK","53"
"2026-02-19","ALL","외국인수급","A001430","세아베스틸지주",".787008509675759","OK","54"
"2026-02-19","ALL","외국인수급","A001440","대한전선","3.10192815870848","OK","55"
"2026-02-19","ALL","외국인수급","A001450","현대해상","-8.34752412434472E-03","OK","56"
