Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-05-15","ALL","외국인수급","A000050","경방","-3.40901343151292E-03","OK","14"
"2023-05-15","ALL","외국인수급","A000070","삼양홀딩스","9.82961992136304E-02","OK","15"
"2023-05-15","ALL","외국인수급","A000080","하이트진로",".134272816787938","OK","16"
"2023-05-15","ALL","외국인수급","A000100","유한양행",".156578994325684","OK","17"
"2023-05-15","ALL","외국인수급","A000120","CJ대한통운",".273297975971425","OK","18"
"2023-05-15","ALL","외국인수급","A000150","두산",".645571866528782","OK","19"
"2023-05-15","ALL","외국인수급","A000210","DL","-.153578937745681","OK","20"
"2023-05-15","ALL","외국인수급","A000240","한국앤컴퍼니","1.10164823524427E-02","OK","21"
"2023-05-15","ALL","외국인수급","A000250","삼천당제약","2.85424460699462","OK","22"
"2023-05-15","ALL","외국인수급","A000270","기아",".380420903888628","OK","23"
"2023-05-15","ALL","외국인수급","A000370","한화손해보험","-.403694295110376","OK","24"
"2023-05-15","ALL","외국인수급","A000400","롯데손해보험","7.41702206564065E-02","OK","25"
"2023-05-15","ALL","외국인수급","A000430","대원강업","-.76105852810508","OK","26"
"2023-05-15","ALL","외국인수급","A000480","CR홀딩스","-.160630841121495","OK","27"
"2023-05-15","ALL","외국인수급","A000490","대동","-.368241085183933","OK","28"
"2023-05-15","ALL","외국인수급","A000640","동아쏘시오홀딩스","-6.50253779600094E-02","OK","29"
"2023-05-15","ALL","외국인수급","A000660","SK하이닉스","-8.35863561347909E-02","OK","30"
"2023-05-15","ALL","외국인수급","A000670","영풍","-.27097773189795","OK","31"
"2023-05-15","ALL","외국인수급","A000720","현대건설",".399296983643092","OK","32"
"2023-05-15","ALL","외국인수급","A000810","삼성화재",".47923355184186","OK","33"
"2023-05-15","ALL","외국인수급","A000880","한화","-.36134107853451","OK","34"
"2023-05-15","ALL","외국인수급","A000990","DB하이텍","-1.70811654199198","OK","35"
"2023-05-15","ALL","외국인수급","A001040","CJ",".863782971766889","OK","36"
"2023-05-15","ALL","외국인수급","A001060","JW중외제약",".412395428302109","OK","37"
"2023-05-15","ALL","외국인수급","A001070","대한방직","-4.64551172098342E-02","OK","38"
"2023-05-15","ALL","외국인수급","A001080","만호제강","-.124944221329764","OK","39"
"2023-05-15","ALL","외국인수급","A001120","LX인터내셔널","-2.67527516870718","OK","40"
"2023-05-15","ALL","외국인수급","A001200","유진투자증권",".323873527387555","OK","41"
"2023-05-15","ALL","외국인수급","A001230","동국홀딩스","-.184093953664209","OK","42"
"2023-05-15","ALL","외국인수급","A001250","GS글로벌","-7.47647110563814E-02","OK","43"
"2023-05-15","ALL","외국인수급","A001340","PKC","-1.31722918946217","OK","44"
"2023-05-15","ALL","외국인수급","A001390","KG케미칼","4.2513028186057","OK","45"
"2023-05-15","ALL","외국인수급","A001430","세아베스틸지주","-.15527950310559","OK","46"
"2023-05-15","ALL","외국인수급","A001440","대한전선",".124405202751436","OK","47"
"2023-05-15","ALL","외국인수급","A001450","현대해상",".686886181582003","OK","48"
"2023-05-15","ALL","외국인수급","A001460","BYC","-9.05280804694049E-02","OK","49"
"2023-05-15","ALL","외국인수급","A001500","현대차증권","-6.93794012557672E-02","OK","50"
"2023-05-15","ALL","외국인수급","A001510","SK증권","-.115258444897597","OK","51"
"2023-05-15","ALL","외국인수급","A001520","동양","","BLANK","52"
"2023-05-15","ALL","외국인수급","A001530","DI동일",".539355611979372","OK","53"
"2023-05-15","ALL","외국인수급","A001570","금양","-.872943878668174","OK","54"
"2023-05-15","ALL","외국인수급","A001630","종근당홀딩스","-.153544969482937","OK","55"
"2023-05-15","ALL","외국인수급","A001680","대상",".335217365161446","OK","56"
"2023-05-15","ALL","외국인수급","A001720","신영증권","1.91960686451415E-02","OK","57"
"2023-05-15","ALL","외국인수급","A001740","SK네트웍스","-.713480718225958","OK","58"
"2023-05-15","ALL","외국인수급","A001780","알루코",".323922639651942","OK","59"
"2023-05-15","ALL","외국인수급","A001790","대한제당","-.579592439456586","OK","60"
"2023-05-15","ALL","외국인수급","A001800","오리온홀딩스",".445209714704287","OK","61"
"2023-05-15","ALL","외국인수급","A001820","삼화콘덴서",".587830654743293","OK","62"
"2023-05-15","ALL","외국인수급","A001940","KISCO홀딩스","-.163293870647927","OK","63"
"2023-05-15","ALL","외국인수급","A002020","코오롱",".106104816400773","OK","64"
"2023-05-15","ALL","외국인수급","A002030","아세아","-8.32746140541926E-02","OK","65"
"2023-05-15","ALL","외국인수급","A002150","도화엔지니어링","2.13865621101408E-02","OK","66"
"2023-05-15","ALL","외국인수급","A002240","고려제강","-.258258258258258","OK","67"
"2023-05-15","ALL","외국인수급","A002310","아세아제지",".193336340787523","OK","68"
"2023-05-15","ALL","외국인수급","A002320","한진","-.191143676330041","OK","69"
"2023-05-15","ALL","외국인수급","A002350","넥센타이어",".468793730758466","OK","70"
"2023-05-15","ALL","외국인수급","A002380","KCC","-5.76314468970931E-02","OK","71"
"2023-05-15","ALL","외국인수급","A002710","TCC스틸","-.871802715274091","OK","72"
"2023-05-15","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.129358358586161","OK","73"
"2023-05-15","ALL","외국인수급","A002840","미원상사","1.69401287449785E-02","OK","74"
"2023-05-15","ALL","외국인수급","A002900","TYM",".350952393709647","OK","75"
"2023-05-15","ALL","외국인수급","A002960","한국쉘석유","-.503921241448356","OK","76"
"2023-05-15","ALL","외국인수급","A003000","부광약품","-.074498377590888","OK","77"
"2023-05-15","ALL","외국인수급","A003030","세아제강지주",".22362765994619","OK","78"
"2023-05-15","ALL","외국인수급","A003060","에이프로젠바이오로직스","-6.67863254998539E-02","OK","79"
"2023-05-15","ALL","외국인수급","A003070","코오롱글로벌","-.188286592012685","OK","80"
"2023-05-15","ALL","외국인수급","A003090","대웅",".174999731595504","OK","81"
"2023-05-15","ALL","외국인수급","A003120","일성아이에스","-.366768814998914","OK","82"
"2023-05-15","ALL","외국인수급","A003200","일신방직","-4.60117658658428E-02","OK","83"
"2023-05-15","ALL","외국인수급","A003220","대원제약","-1.11289650657621","OK","84"
"2023-05-15","ALL","외국인수급","A003230","삼양식품","-1.41313657026155","OK","85"
"2023-05-15","ALL","외국인수급","A003240","태광산업","-1.36647660219382E-02","OK","86"
"2023-05-15","ALL","외국인수급","A003280","흥아해운","1.18666192001899E-02","OK","87"
"2023-05-15","ALL","외국인수급","A003300","한일홀딩스","-4.25254443908939E-02","OK","88"
"2023-05-15","ALL","외국인수급","A003380","하림지주","-1.33400085526247","OK","89"
"2023-05-15","ALL","외국인수급","A003470","유안타증권",".21010289654677","OK","90"
"2023-05-15","ALL","외국인수급","A003490","대한항공","-.101474488844258","OK","91"
"2023-05-15","ALL","외국인수급","A003520","영진약품","-.565864157886515","OK","92"
"2023-05-15","ALL","외국인수급","A003530","한화투자증권",".618262777697692","OK","93"
"2023-05-15","ALL","외국인수급","A003540","대신증권","5.87483660610689E-03","OK","94"
"2023-05-15","ALL","외국인수급","A003550","LG",".238965944246802","OK","95"
"2023-05-15","ALL","외국인수급","A003570","SNT다이내믹스","-.250026044379623","OK","96"
"2023-05-15","ALL","외국인수급","A003610","방림",".707698219546561","OK","97"
"2023-05-15","ALL","외국인수급","A003620","KG모빌리티",".822479895953545","OK","98"
"2023-05-15","ALL","외국인수급","A003670","포스코퓨처엠","-1.16044724785771","OK","99"
