Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-11-10","ALL","외국인수급","A000020","동화약품","-.125816419042685","OK","14"
"2021-11-10","ALL","외국인수급","A000050","경방","-.145386572511553","OK","15"
"2021-11-10","ALL","외국인수급","A000070","삼양홀딩스","-.545998750123343","OK","16"
"2021-11-10","ALL","외국인수급","A000080","하이트진로",".098664490774662","OK","17"
"2021-11-10","ALL","외국인수급","A000100","유한양행",".103521409236223","OK","18"
"2021-11-10","ALL","외국인수급","A000120","CJ대한통운","-.313710521528832","OK","19"
"2021-11-10","ALL","외국인수급","A000140","하이트진로홀딩스","2.33570863024545","OK","20"
"2021-11-10","ALL","외국인수급","A000150","두산","-.569064689365646","OK","21"
"2021-11-10","ALL","외국인수급","A000210","DL","-1.05132371212845","OK","22"
"2021-11-10","ALL","외국인수급","A000240","한국앤컴퍼니",".185772744393302","OK","23"
"2021-11-10","ALL","외국인수급","A000250","삼천당제약","1.91921738691947","OK","24"
"2021-11-10","ALL","외국인수급","A000270","기아","1.08336752084233","OK","25"
"2021-11-10","ALL","외국인수급","A000370","한화손해보험",".193915204458167","OK","26"
"2021-11-10","ALL","외국인수급","A000390","SP삼화","-.131147540983607","OK","27"
"2021-11-10","ALL","외국인수급","A000400","롯데손해보험","-8.53480108688079E-02","OK","28"
"2021-11-10","ALL","외국인수급","A000430","대원강업","","BLANK","29"
"2021-11-10","ALL","외국인수급","A000480","CR홀딩스","-9.89819004524887E-02","OK","30"
"2021-11-10","ALL","외국인수급","A000540","흥국화재","","BLANK","31"
"2021-11-10","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.226286467209945","OK","32"
"2021-11-10","ALL","외국인수급","A000660","SK하이닉스",".783622100817422","OK","33"
"2021-11-10","ALL","외국인수급","A000670","영풍","-8.28944802028477E-02","OK","34"
"2021-11-10","ALL","외국인수급","A000680","LS네트웍스","-.13616763749149","OK","35"
"2021-11-10","ALL","외국인수급","A000720","현대건설","-.106252539453671","OK","36"
"2021-11-10","ALL","외국인수급","A000810","삼성화재",".170792846670065","OK","37"
"2021-11-10","ALL","외국인수급","A000880","한화","-1.03012276490922","OK","38"
"2021-11-10","ALL","외국인수급","A000990","DB하이텍","1.26782530198553","OK","39"
"2021-11-10","ALL","외국인수급","A001040","CJ",".139280677009873","OK","40"
"2021-11-10","ALL","외국인수급","A001060","JW중외제약",".122065915594421","OK","41"
"2021-11-10","ALL","외국인수급","A001120","LX인터내셔널","-.957403864717342","OK","42"
"2021-11-10","ALL","외국인수급","A001130","대한제분","-.253317705773375","OK","43"
"2021-11-10","ALL","외국인수급","A001200","유진투자증권","-.166874080778369","OK","44"
"2021-11-10","ALL","외국인수급","A001230","동국홀딩스","-1.82766351496247E-03","OK","45"
"2021-11-10","ALL","외국인수급","A001270","부국증권","3.92803833765418E-03","OK","46"
"2021-11-10","ALL","외국인수급","A001360","삼성제약","-2.19319621795497E-02","OK","47"
"2021-11-10","ALL","외국인수급","A001390","KG케미칼","-.598113641591903","OK","48"
"2021-11-10","ALL","외국인수급","A001430","세아베스틸지주",".43339566604334","OK","49"
"2021-11-10","ALL","외국인수급","A001440","대한전선",".112087843658215","OK","50"
"2021-11-10","ALL","외국인수급","A001450","현대해상","-.264787631546416","OK","51"
"2021-11-10","ALL","외국인수급","A001460","BYC","2.24433305902596E-02","OK","52"
"2021-11-10","ALL","외국인수급","A001470","삼부토건","6.90683049183904E-02","OK","53"
"2021-11-10","ALL","외국인수급","A001500","현대차증권","5.14827018121911E-02","OK","54"
"2021-11-10","ALL","외국인수급","A001510","SK증권",".560982210958837","OK","55"
"2021-11-10","ALL","외국인수급","A001520","동양","-.926272956042191","OK","56"
"2021-11-10","ALL","외국인수급","A001530","DI동일","-2.53100480890914E-02","OK","57"
"2021-11-10","ALL","외국인수급","A001570","금양","","BLANK","58"
"2021-11-10","ALL","외국인수급","A001630","종근당홀딩스","-.124306750812775","OK","59"
