Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-02-04","ALL","외국인수급","A000050","경방","","BLANK","14"
"2020-02-04","ALL","외국인수급","A000070","삼양홀딩스","-.112036972200826","OK","15"
"2020-02-04","ALL","외국인수급","A000080","하이트진로","1.15916116884998","OK","16"
"2020-02-04","ALL","외국인수급","A000100","유한양행",".355502134031435","OK","17"
"2020-02-04","ALL","외국인수급","A000120","CJ대한통운","-5.09443965606608E-02","OK","18"
"2020-02-04","ALL","외국인수급","A000140","하이트진로홀딩스","-.18467519844484","OK","19"
"2020-02-04","ALL","외국인수급","A000150","두산","-.209998405075405","OK","20"
"2020-02-04","ALL","외국인수급","A000210","DL","3.92742125520383E-02","OK","21"
"2020-02-04","ALL","외국인수급","A000240","한국앤컴퍼니",".200312456495847","OK","22"
"2020-02-04","ALL","외국인수급","A000250","삼천당제약","-7.83940780342364E-02","OK","23"
"2020-02-04","ALL","외국인수급","A000270","기아","-.540021121557028","OK","24"
"2020-02-04","ALL","외국인수급","A000370","한화손해보험","-.239051150816758","OK","25"
"2020-02-04","ALL","외국인수급","A000400","롯데손해보험","3.12847064712415E-03","OK","26"
"2020-02-04","ALL","외국인수급","A000480","CR홀딩스","-.48876404494382","OK","27"
"2020-02-04","ALL","외국인수급","A000640","동아쏘시오홀딩스",".043861023215013","OK","28"
"2020-02-04","ALL","외국인수급","A000660","SK하이닉스","-.290684575402544","OK","29"
"2020-02-04","ALL","외국인수급","A000670","영풍",".2640133326733","OK","30"
"2020-02-04","ALL","외국인수급","A000720","현대건설","-.233704734765934","OK","31"
"2020-02-04","ALL","외국인수급","A000810","삼성화재",".30210619317696","OK","32"
"2020-02-04","ALL","외국인수급","A000880","한화","-.290179541798896","OK","33"
"2020-02-04","ALL","외국인수급","A000990","DB하이텍","6.69169250856863E-02","OK","34"
"2020-02-04","ALL","외국인수급","A001040","CJ",".29239874305553","OK","35"
"2020-02-04","ALL","외국인수급","A001060","JW중외제약","-1.06388267462093","OK","36"
"2020-02-04","ALL","외국인수급","A001120","LX인터내셔널","-.382281345356053","OK","37"
"2020-02-04","ALL","외국인수급","A001230","동국홀딩스","-.563005061717432","OK","38"
"2020-02-04","ALL","외국인수급","A001430","세아베스틸지주","-.262000561429774","OK","39"
"2020-02-04","ALL","외국인수급","A001440","대한전선","2.43245266072899E-02","OK","40"
"2020-02-04","ALL","외국인수급","A001450","현대해상","-.326560391696664","OK","41"
"2020-02-04","ALL","외국인수급","A001500","현대차증권","-.426941730992554","OK","42"
"2020-02-04","ALL","외국인수급","A001510","SK증권",".041422160856058","OK","43"
"2020-02-04","ALL","외국인수급","A001520","동양","-6.09403089673665E-03","OK","44"
"2020-02-04","ALL","외국인수급","A001630","종근당홀딩스",".706180096334395","OK","45"
"2020-02-04","ALL","외국인수급","A001680","대상","-.593651715906077","OK","46"
"2020-02-04","ALL","외국인수급","A001720","신영증권","-8.35974104244027E-02","OK","47"
"2020-02-04","ALL","외국인수급","A001740","SK네트웍스","-.658447551484262","OK","48"
"2020-02-04","ALL","외국인수급","A001800","오리온홀딩스","-2.90233638078653E-02","OK","49"
"2020-02-04","ALL","외국인수급","A001820","삼화콘덴서",".452285657878206","OK","50"
"2020-02-04","ALL","외국인수급","A002150","도화엔지니어링","-.438858966686615","OK","51"
"2020-02-04","ALL","외국인수급","A002210","동성제약",".431219326249583","OK","52"
"2020-02-04","ALL","외국인수급","A002240","고려제강","-4.78468899521531E-02","OK","53"
"2020-02-04","ALL","외국인수급","A002310","아세아제지",".61089252433216","OK","54"
"2020-02-04","ALL","외국인수급","A002320","한진",".307743957027753","OK","55"
"2020-02-04","ALL","외국인수급","A002350","넥센타이어","-.149863292645259","OK","56"
"2020-02-04","ALL","외국인수급","A002380","KCC","-.613399866123045","OK","57"
"2020-02-04","ALL","외국인수급","A002390","한독","-.19524373459655","OK","58"
"2020-02-04","ALL","외국인수급","A002620","제일파마홀딩스","","BLANK","59"
"2020-02-04","ALL","외국인수급","A002780","진흥기업","-2.92517404785585E-02","OK","60"
"2020-02-04","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".338475548567631","OK","61"
"2020-02-04","ALL","외국인수급","A002810","삼영무역",".109487802374517","OK","62"
"2020-02-04","ALL","외국인수급","A002840","미원상사","-3.72111904198099E-02","OK","63"
"2020-02-04","ALL","외국인수급","A002960","한국쉘석유","-.167224080267559","OK","64"
"2020-02-04","ALL","외국인수급","A002990","금호건설",".400294695481336","OK","65"
"2020-02-04","ALL","외국인수급","A003000","부광약품","-.556613780753482","OK","66"
"2020-02-04","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.347358564654001","OK","67"
"2020-02-04","ALL","외국인수급","A003090","대웅","-.197890934204585","OK","68"
"2020-02-04","ALL","외국인수급","A003220","대원제약","-.370688888229886","OK","69"
"2020-02-04","ALL","외국인수급","A003230","삼양식품","1.44073628075004","OK","70"
"2020-02-04","ALL","외국인수급","A003240","태광산업","-.26802956649131","OK","71"
"2020-02-04","ALL","외국인수급","A003380","하림지주",".369785498091854","OK","72"
"2020-02-04","ALL","외국인수급","A003470","유안타증권","-6.93445209160411E-03","OK","73"
"2020-02-04","ALL","외국인수급","A003490","대한항공","-.631840757590972","OK","74"
"2020-02-04","ALL","외국인수급","A003520","영진약품",".285987482614743","OK","75"
"2020-02-04","ALL","외국인수급","A003530","한화투자증권","-.152013055238862","OK","76"
"2020-02-04","ALL","외국인수급","A003540","대신증권","-.497742031183044","OK","77"
"2020-02-04","ALL","외국인수급","A003550","LG",".452849797128147","OK","78"
"2020-02-04","ALL","외국인수급","A003620","KG모빌리티","-1.11392569498571","OK","79"
"2020-02-04","ALL","외국인수급","A003670","포스코퓨처엠","-.100649286574175","OK","80"
"2020-02-04","ALL","외국인수급","A003690","코리안리",".622627322244026","OK","81"
"2020-02-04","ALL","외국인수급","A003800","에이스침대",".059768203315836","OK","82"
"2020-02-04","ALL","외국인수급","A003850","보령","-.525335163834526","OK","83"
"2020-02-04","ALL","외국인수급","A003920","남양유업",".12640626975098","OK","84"
"2020-02-04","ALL","외국인수급","A004000","롯데정밀화학","-.132436298140594","OK","85"
"2020-02-04","ALL","외국인수급","A004020","현대제철","-.709223309238394","OK","86"
"2020-02-04","ALL","외국인수급","A004170","신세계",".755629019488006","OK","87"
"2020-02-04","ALL","외국인수급","A004370","농심",".114488362676794","OK","88"
"2020-02-04","ALL","외국인수급","A004380","삼익THK","2.82485875706215E-02","OK","89"
"2020-02-04","ALL","외국인수급","A004430","송원산업",".945355191256831","OK","90"
"2020-02-04","ALL","외국인수급","A004490","세방전지","-.119373776908023","OK","91"
"2020-02-04","ALL","외국인수급","A004690","삼천리","-3.23320204573511E-02","OK","92"
"2020-02-04","ALL","외국인수급","A004700","조광피혁","0","OK","93"
"2020-02-04","ALL","외국인수급","A004710","한솔테크닉스",".63247628213942","OK","94"
"2020-02-04","ALL","외국인수급","A004800","효성","-.225459482688822","OK","95"
"2020-02-04","ALL","외국인수급","A004990","롯데지주","-.56579793587113","OK","96"
"2020-02-04","ALL","외국인수급","A005070","코스모신소재","-1.03077816492451","OK","97"
"2020-02-04","ALL","외국인수급","A005180","빙그레","-.409568364374614","OK","98"
"2020-02-04","ALL","외국인수급","A005250","녹십자홀딩스","-3.95604830334978E-02","OK","99"
"2020-02-04","ALL","외국인수급","A005290","동진쎄미켐","1.81251939001981","OK","100"
"2020-02-04","ALL","외국인수급","A005300","롯데칠성","1.73500136973792E-02","OK","101"
