Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-10-13","ALL","외국인수급","A003540","대신증권","-.021959923140269","OK","84"
"2023-10-13","ALL","외국인수급","A003550","LG","-.16677437198791","OK","85"
"2023-10-13","ALL","외국인수급","A003570","SNT다이내믹스","-3.54098692364115E-02","OK","86"
"2023-10-13","ALL","외국인수급","A003620","KG모빌리티","-.410078115423617","OK","87"
"2023-10-13","ALL","외국인수급","A003670","포스코퓨처엠","-3.40913601752202E-02","OK","88"
"2023-10-13","ALL","외국인수급","A003690","코리안리",".851254087509972","OK","89"
"2023-10-13","ALL","외국인수급","A003800","에이스침대","-.124852604564056","OK","90"
"2023-10-13","ALL","외국인수급","A003850","보령",".32480243601827","OK","91"
"2023-10-13","ALL","외국인수급","A003920","남양유업",".290037076904677","OK","92"
"2023-10-13","ALL","외국인수급","A004000","롯데정밀화학","-.54570441233372","OK","93"
"2023-10-13","ALL","외국인수급","A004020","현대제철","-.247262039445293","OK","94"
"2023-10-13","ALL","외국인수급","A004170","신세계","-.257219688998012","OK","95"
"2023-10-13","ALL","외국인수급","A004370","농심","-.235873703067851","OK","96"
"2023-10-13","ALL","외국인수급","A004430","송원산업","-.34324942791762","OK","97"
"2023-10-13","ALL","외국인수급","A004490","세방전지","1.18427175430433","OK","98"
"2023-10-13","ALL","외국인수급","A004690","삼천리","-.614729590738393","OK","99"
"2023-10-13","ALL","외국인수급","A004700","조광피혁","0","OK","100"
"2023-10-13","ALL","외국인수급","A004800","효성","-.395613237770261","OK","101"
"2023-10-13","ALL","외국인수급","A004990","롯데지주","-.206589347110902","OK","102"
"2023-10-13","ALL","외국인수급","A005010","휴스틸","-.519247985675918","OK","103"
"2023-10-13","ALL","외국인수급","A005070","코스모신소재","8.07787067329052E-03","OK","104"
"2023-10-13","ALL","외국인수급","A005090","SGC에너지",".200239246892391","OK","105"
"2023-10-13","ALL","외국인수급","A005160","동국산업",".641684688197965","OK","106"
"2023-10-13","ALL","외국인수급","A005180","빙그레",".808213615885845","OK","107"
"2023-10-13","ALL","외국인수급","A005250","녹십자홀딩스",".354397950469684","OK","108"
"2023-10-13","ALL","외국인수급","A005290","동진쎄미켐","-.292324880031027","OK","109"
"2023-10-13","ALL","외국인수급","A005300","롯데칠성","-.273995350381933","OK","110"
"2023-10-13","ALL","외국인수급","A005380","현대차",".115545517312151","OK","111"
"2023-10-13","ALL","외국인수급","A005420","코스모화학","9.56993301046893E-02","OK","112"
"2023-10-13","ALL","외국인수급","A005440","현대지에프홀딩스","-1.32436837815811","OK","113"
"2023-10-13","ALL","외국인수급","A005490","POSCO홀딩스","-1.51716051032921","OK","114"
"2023-10-13","ALL","외국인수급","A005500","삼진제약","-.104086943211388","OK","115"
"2023-10-13","ALL","외국인수급","A005610","삼립","-3.80530667312416E-02","OK","116"
"2023-10-13","ALL","외국인수급","A005690","파미셀","-.741509059210381","OK","117"
"2023-10-13","ALL","외국인수급","A005810","풍산홀딩스","-4.65183893007705E-02","OK","118"
"2023-10-13","ALL","외국인수급","A005830","DB손해보험",".783722151760893","OK","119"
"2023-10-13","ALL","외국인수급","A005850","에스엘",".883430432238533","OK","120"
"2023-10-13","ALL","외국인수급","A005880","대한해운",".107357572287432","OK","121"
"2023-10-13","ALL","외국인수급","A005930","삼성전자","-.263052583724549","OK","122"
"2023-10-13","ALL","외국인수급","A005940","NH투자증권",".617374386141747","OK","123"
"2023-10-13","ALL","외국인수급","A005950","이수화학","5.24535130740381E-03","OK","124"
"2023-10-13","ALL","외국인수급","A006040","동원산업","-9.43231666742039E-02","OK","125"
"2023-10-13","ALL","외국인수급","A006110","삼아알미늄","1.14267667705029","OK","126"
"2023-10-13","ALL","외국인수급","A006120","SK디스커버리",".210108708418704","OK","127"
"2023-10-13","ALL","외국인수급","A006260","LS","-.848948826704135","OK","128"
"2023-10-13","ALL","외국인수급","A006280","녹십자","-8.36270234753002E-02","OK","129"
"2023-10-13","ALL","외국인수급","A006360","GS건설","-2.00619879387809","OK","130"
"2023-10-13","ALL","외국인수급","A006400","삼성SDI","-.552323770719308","OK","131"
"2023-10-13","ALL","외국인수급","A006650","대한유화","-5.37172324881822E-03","OK","132"
"2023-10-13","ALL","외국인수급","A006730","서부T&D",".376744097991329","OK","133"
"2023-10-13","ALL","외국인수급","A006740","블루산업개발","1.24069588977901","OK","134"
"2023-10-13","ALL","외국인수급","A006800","미래에셋증권","-.302831946252724","OK","135"
"2023-10-13","ALL","외국인수급","A007070","GS리테일","-.276674461065377","OK","136"
"2023-10-13","ALL","외국인수급","A007210","벽산","-.422824779859576","OK","137"
"2023-10-13","ALL","외국인수급","A007310","오뚜기","-.22479670117612","OK","138"
"2023-10-13","ALL","외국인수급","A007340","DN오토모티브",".321888412017167","OK","139"
"2023-10-13","ALL","외국인수급","A007390","네이처셀","-2.83393160778387E-02","OK","140"
"2023-10-13","ALL","외국인수급","A007460","에이프로젠","-2.16095562805072","OK","141"
"2023-10-13","ALL","외국인수급","A007570","일양약품","-.835337710459598","OK","142"
"2023-10-13","ALL","외국인수급","A007660","이수페타시스","2.67407468833789","OK","143"
"2023-10-13","ALL","외국인수급","A007690","국도화학","-.476252894656355","OK","144"
"2023-10-13","ALL","외국인수급","A007700","F&F홀딩스","-2.99016236581646E-03","OK","145"
"2023-10-13","ALL","외국인수급","A007810","코리아써키트",".238508239375542","OK","146"
"2023-10-13","ALL","외국인수급","A008350","남선알미늄","-5.60427243357289E-02","OK","147"
"2023-10-13","ALL","외국인수급","A008490","서흥","-9.16075650118203E-02","OK","148"
"2023-10-13","ALL","외국인수급","A008730","율촌화학",".214524074368346","OK","149"
"2023-10-13","ALL","외국인수급","A008770","호텔신라","-.568102885146858","OK","150"
"2023-10-13","ALL","외국인수급","A008930","한미사이언스","-.112037843893937","OK","151"
"2023-10-13","ALL","외국인수급","A009150","삼성전기",".311971336614483","OK","152"
"2023-10-13","ALL","외국인수급","A009240","한샘",".025422559252722","OK","153"
"2023-10-13","ALL","외국인수급","A009290","광동제약","-.613169821380965","OK","154"
"2023-10-13","ALL","외국인수급","A009420","한올바이오파마","1.60447545159796","OK","155"
"2023-10-13","ALL","외국인수급","A009450","경동나비엔",".434359428795561","OK","156"
"2023-10-13","ALL","외국인수급","A009520","포스코엠텍","-.363338706848308","OK","157"
"2023-10-13","ALL","외국인수급","A009540","HD한국조선해양",".638736597250105","OK","158"
"2023-10-13","ALL","외국인수급","A009680","모토닉",".122536843848319","OK","159"
"2023-10-13","ALL","외국인수급","A009830","한화솔루션","2.33790947397037E-02","OK","160"
"2023-10-13","ALL","외국인수급","A009900","명신산업","-3.15569028334274E-02","OK","161"
"2023-10-13","ALL","외국인수급","A009970","영원무역홀딩스",".192120148234835","OK","162"
"2023-10-13","ALL","외국인수급","A010060","OCI홀딩스","-1.29004408653132","OK","163"
"2023-10-13","ALL","외국인수급","A010120","LS ELECTRIC",".196872778962331","OK","164"
"2023-10-13","ALL","외국인수급","A010130","고려아연","-.541480497077431","OK","165"
"2023-10-13","ALL","외국인수급","A010140","삼성중공업","8.39328537170264E-02","OK","166"
"2023-10-13","ALL","외국인수급","A010690","화신","-5.80798200136946","OK","167"
"2023-10-13","ALL","외국인수급","A010780","아이에스동서",".121454069239381","OK","168"
"2023-10-13","ALL","외국인수급","A010950","S-Oil","2.62560151413412E-02","OK","169"
"2023-10-13","ALL","외국인수급","A011000","진원생명과학","-.274610678531702","OK","170"
"2023-10-13","ALL","외국인수급","A011070","LG이노텍","5.13006110394698E-02","OK","171"
"2023-10-13","ALL","외국인수급","A011170","롯데케미칼","-.335755549964258","OK","172"
"2023-10-13","ALL","외국인수급","A011200","HMM",".421695602186045","OK","173"
"2023-10-13","ALL","외국인수급","A011210","현대위아","1.73258368876826","OK","174"
"2023-10-13","ALL","외국인수급","A011780","금호석유화학","-.852956812709135","OK","175"
"2023-10-13","ALL","외국인수급","A011790","SKC","1.09974502083284","OK","176"
"2023-10-13","ALL","외국인수급","A011810","STX",".986980448302089","OK","177"
"2023-10-13","ALL","외국인수급","A011930","신성이엔지",".323861664803177","OK","178"
"2023-10-13","ALL","외국인수급","A012030","DB","-.161840356048783","OK","179"
"2023-10-13","ALL","외국인수급","A012330","현대모비스","-.112574259888692","OK","180"
"2023-10-13","ALL","외국인수급","A012450","한화에어로스페이스",".218987482154457","OK","181"
"2023-10-13","ALL","외국인수급","A012510","더존비즈온","-8.49692352768825E-02","OK","182"
"2023-10-13","ALL","외국인수급","A012630","HDC","-1.33056575655969E-02","OK","183"
"2023-10-13","ALL","외국인수급","A012750","에스원",".103057210554163","OK","184"
"2023-10-13","ALL","외국인수급","A013030","하이록코리아","-9.27421767486388E-02","OK","185"
"2023-10-13","ALL","외국인수급","A013120","동원개발","-.286710324829766","OK","186"
"2023-10-13","ALL","외국인수급","A013890","지누스","-.309245818870306","OK","187"
"2023-10-13","ALL","외국인수급","A014620","성광벤드",".557278324569682","OK","188"
"2023-10-13","ALL","외국인수급","A014680","한솔케미칼","-1.77847974599328","OK","189"
"2023-10-13","ALL","외국인수급","A014820","동원시스템즈","1.59936878245386E-02","OK","190"
"2023-10-13","ALL","외국인수급","A014830","유니드","6.81262920503665E-02","OK","191"
"2023-10-13","ALL","외국인수급","A015750","성우하이텍","-1.40862255965293","OK","192"
"2023-10-13","ALL","외국인수급","A015760","한국전력","-.211808083458293","OK","193"
"2023-10-13","ALL","외국인수급","A016360","삼성증권",".479505524546882","OK","194"
"2023-10-13","ALL","외국인수급","A016380","KG스틸","-.495756659104277","OK","195"
"2023-10-13","ALL","외국인수급","A016580","환인제약",".512382578992314","OK","196"
"2023-10-13","ALL","외국인수급","A016790","현대사료","-1.10867960345919","OK","197"
"2023-10-13","ALL","외국인수급","A016800","퍼시스","1.45167377986819E-02","OK","198"
"2023-10-13","ALL","외국인수급","A017390","서울가스","-.234586466165414","OK","199"
"2023-10-13","ALL","외국인수급","A017670","SK텔레콤",".419731133016612","OK","200"
"2023-10-13","ALL","외국인수급","A017800","현대엘리베이터","-1.5198138697088","OK","201"
"2023-10-13","ALL","외국인수급","A017810","풀무원","-.174562381806721","OK","202"
"2023-10-13","ALL","외국인수급","A017940","E1",".219261258222297","OK","203"
"2023-10-13","ALL","외국인수급","A017960","한국카본",".231003897088646","OK","204"
"2023-10-13","ALL","외국인수급","A018250","애경산업","4.68961684093515E-02","OK","205"
"2023-10-13","ALL","외국인수급","A018260","삼성에스디에스","2.73709497343325E-02","OK","206"
"2023-10-13","ALL","외국인수급","A018290","브이티","2.10946890818901","OK","207"
"2023-10-13","ALL","외국인수급","A018470","조일알미늄","9.69507427677873E-02","OK","208"
"2023-10-13","ALL","외국인수급","A018670","SK가스",".503386116100117","OK","209"
"2023-10-13","ALL","외국인수급","A018880","한온시스템","-.226579394700479","OK","210"
"2023-10-13","ALL","외국인수급","A019170","신풍제약","-.305534572758943","OK","211"
"2023-10-13","ALL","외국인수급","A020000","한섬","-.467592109383154","OK","212"
"2023-10-13","ALL","외국인수급","A020150","롯데에너지머티리얼즈","-.213540626488255","OK","213"
"2023-10-13","ALL","외국인수급","A020560","아시아나항공","-4.15632832474779E-02","OK","214"
"2023-10-13","ALL","외국인수급","A021240","코웨이",".131961789015629","OK","215"
"2023-10-13","ALL","외국인수급","A022100","포스코DX",".397489458646753","OK","216"
"2023-10-13","ALL","외국인수급","A023160","태광","-.434249411953921","OK","217"
"2023-10-13","ALL","외국인수급","A023410","유진기업",".103619537642477","OK","218"
"2023-10-13","ALL","외국인수급","A023530","롯데쇼핑","-.329931416588913","OK","219"
"2023-10-13","ALL","외국인수급","A023590","다우기술",".101644684472856","OK","220"
"2023-10-13","ALL","외국인수급","A024110","기업은행",".143805133820559","OK","221"
"2023-10-13","ALL","외국인수급","A024720","콜마홀딩스","-.374947392585224","OK","222"
"2023-10-13","ALL","외국인수급","A025320","시노펙스","-1.2537147102526","OK","223"
"2023-10-13","ALL","외국인수급","A025540","한국단자","-.194624652455978","OK","224"
"2023-10-13","ALL","외국인수급","A025770","한국정보통신","-3.80261502910463E-02","OK","225"
"2023-10-13","ALL","외국인수급","A025860","남해화학",".22139657980456","OK","226"
"2023-10-13","ALL","외국인수급","A025900","동화기업","-.249060636354235","OK","227"
"2023-10-13","ALL","외국인수급","A025980","아난티","-7.60809839807262E-02","OK","228"
"2023-10-13","ALL","외국인수급","A026890","스틱인베스트먼트",".328146501534879","OK","229"
"2023-10-13","ALL","외국인수급","A026960","동서","-.053918982380668","OK","230"
"2023-10-13","ALL","외국인수급","A027360","아주IB투자","","BLANK","231"
"2023-10-13","ALL","외국인수급","A027410","BGF","3.79373741500569E-02","OK","232"
"2023-10-13","ALL","외국인수급","A028050","삼성E&A","-.46031746031746","OK","233"
"2023-10-13","ALL","외국인수급","A028260","삼성물산",".127703178428702","OK","234"
"2023-10-13","ALL","외국인수급","A028300","HLB","-.262148611317467","OK","235"
"2023-10-13","ALL","외국인수급","A028670","팬오션","-1.48265681696992","OK","236"
"2023-10-13","ALL","외국인수급","A029530","신도리코","-6.45002764297561E-02","OK","237"
"2023-10-13","ALL","외국인수급","A029780","삼성카드","-7.01195129369093E-02","OK","238"
"2023-10-13","ALL","외국인수급","A030000","제일기획",".143517491477234","OK","239"
"2023-10-13","ALL","외국인수급","A030190","NICE평가정보","2.80278299864807E-02","OK","240"
"2023-10-13","ALL","외국인수급","A030200","KT","1.37810787835918","OK","241"
"2023-10-13","ALL","외국인수급","A030520","한컴","-.717239783671227","OK","242"
"2023-10-13","ALL","외국인수급","A030530","원익홀딩스","","BLANK","243"
"2023-10-13","ALL","외국인수급","A030610","교보증권","-5.79639403276488E-02","OK","244"
"2023-10-13","ALL","외국인수급","A030960","양지사",".288876513991368","OK","245"
"2023-10-13","ALL","외국인수급","A031330","에스에이엠티","-5.47465235957517E-02","OK","246"
"2023-10-13","ALL","외국인수급","A031430","신세계인터내셔날","-1.7530258000603","OK","247"
"2023-10-13","ALL","외국인수급","A031980","피에스케이홀딩스",".14760147601476","OK","248"
"2023-10-13","ALL","외국인수급","A032190","다우데이타",".435161009573542","OK","249"
"2023-10-13","ALL","외국인수급","A032350","롯데관광개발",".460212776199875","OK","250"
"2023-10-13","ALL","외국인수급","A032500","케이엠더블유","-6.74474877488359","OK","251"
"2023-10-13","ALL","외국인수급","A032640","LG유플러스","-8.94290811775201E-02","OK","252"
"2023-10-13","ALL","외국인수급","A032830","삼성생명",".185963687150838","OK","253"
"2023-10-13","ALL","외국인수급","A033100","제룡전기",".124786371158072","OK","254"
"2023-10-13","ALL","외국인수급","A033160","엠케이전자","-.146080181788671","OK","255"
"2023-10-13","ALL","외국인수급","A033240","자화전자",".365769746134067","OK","256"
"2023-10-13","ALL","외국인수급","A033270","유나이티드제약","-.302313354363828","OK","257"
"2023-10-13","ALL","외국인수급","A033290","로젠","-.743296168524907","OK","258"
"2023-10-13","ALL","외국인수급","A033500","동성화인텍","-.400459193208212","OK","259"
"2023-10-13","ALL","외국인수급","A033640","네패스","3.46380325597506E-02","OK","260"
"2023-10-13","ALL","외국인수급","A033780","KT&G","-.70319371916068","OK","261"
"2023-10-13","ALL","외국인수급","A034020","두산에너빌리티","-1.15510774204686","OK","262"
"2023-10-13","ALL","외국인수급","A034120","SBS","-3.62824955100412E-03","OK","263"
"2023-10-13","ALL","외국인수급","A034220","LG디스플레이","-.657953826262593","OK","264"
"2023-10-13","ALL","외국인수급","A034230","파라다이스","-9.06565851400355E-02","OK","265"
"2023-10-13","ALL","외국인수급","A034310","NICE","-8.36478232112983E-02","OK","266"
"2023-10-13","ALL","외국인수급","A034730","SK",".113876960696606","OK","267"
"2023-10-13","ALL","외국인수급","A034810","해성산업",".119322555812163","OK","268"
"2023-10-13","ALL","외국인수급","A034830","한국토지신탁","-.577792123950936","OK","269"
"2023-10-13","ALL","외국인수급","A034950","한국기업평가",".212682599205239","OK","270"
"2023-10-13","ALL","외국인수급","A035250","강원랜드","-.788478111625597","OK","271"
"2023-10-13","ALL","외국인수급","A035420","NAVER","1.03517679007329E-02","OK","272"
"2023-10-13","ALL","외국인수급","A035600","KG이니시스","-.125912055272164","OK","273"
"2023-10-13","ALL","외국인수급","A035720","카카오","-.489989093047088","OK","274"
"2023-10-13","ALL","외국인수급","A035760","CJ ENM","-.619148064403539","OK","275"
"2023-10-13","ALL","외국인수급","A035890","서희건설","-.215196683439349","OK","276"
"2023-10-13","ALL","외국인수급","A035900","JYP Ent.","-.712391315161813","OK","277"
"2023-10-13","ALL","외국인수급","A036030","케이티알파","-.16787095832421","OK","278"
"2023-10-13","ALL","외국인수급","A036220","오상헬스케어","0","OK","279"
"2023-10-13","ALL","외국인수급","A036460","한국가스공사","-.28178374426796","OK","280"
"2023-10-13","ALL","외국인수급","A036540","SFA반도체",".319390633403211","OK","281"
"2023-10-13","ALL","외국인수급","A036570","NC","-.14777956526619","OK","282"
"2023-10-13","ALL","외국인수급","A036620","감성코퍼레이션",".565775333459764","OK","283"
"2023-10-13","ALL","외국인수급","A036810","에프에스티","-1.90591778482008","OK","284"
"2023-10-13","ALL","외국인수급","A036830","솔브레인홀딩스","-.622506225062251","OK","285"
"2023-10-13","ALL","외국인수급","A036930","주성엔지니어링","-1.65805356907653","OK","286"
"2023-10-13","ALL","외국인수급","A037270","YG PLUS","-.110125775227497","OK","287"
"2023-10-13","ALL","외국인수급","A037560","LG헬로비전","-8.47761583357788E-02","OK","288"
"2023-10-13","ALL","외국인수급","A038500","삼표시멘트","-.298483162836133","OK","289"
"2023-10-13","ALL","외국인수급","A038540","상상인","-1.13134657836645","OK","290"
"2023-10-13","ALL","외국인수급","A039030","이오테크닉스","1.38135332278649","OK","291"
"2023-10-13","ALL","외국인수급","A039130","하나투어","-.863171785998034","OK","292"
"2023-10-13","ALL","외국인수급","A039200","오스코텍","-3.98383317931916","OK","293"
"2023-10-13","ALL","외국인수급","A039440","에스티아이","-.491789785587884","OK","294"
"2023-10-13","ALL","외국인수급","A039490","키움증권","8.77339108223666E-02","OK","295"
"2023-10-13","ALL","외국인수급","A039840","디오","-.151986683071579","OK","296"
"2023-10-13","ALL","외국인수급","A040300","YTN",".178432028549125","OK","297"
"2023-10-13","ALL","외국인수급","A041190","우리기술투자","-3.21750321750322E-02","OK","298"
"2023-10-13","ALL","외국인수급","A041510","에스엠",".358847656190351","OK","299"
"2023-10-13","ALL","외국인수급","A041830","인바디","-1.47636342161987E-02","OK","300"
"2023-10-13","ALL","외국인수급","A041960","코미팜","-.133807972935444","OK","301"
"2023-10-13","ALL","외국인수급","A042000","카페24","-5.48767103241384E-02","OK","302"
"2023-10-13","ALL","외국인수급","A042600","새로닉스",".395735745436925","OK","303"
"2023-10-13","ALL","외국인수급","A042660","한화오션","-.186038577684433","OK","304"
"2023-10-13","ALL","외국인수급","A042700","한미반도체",".628782367781578","OK","305"
"2023-10-13","ALL","외국인수급","A043150","바텍","-.824796625489605","OK","306"
"2023-10-13","ALL","외국인수급","A044490","태웅","-.433337436907546","OK","307"
"2023-10-13","ALL","외국인수급","A045100","한양이엔지","-.282734816773151","OK","308"
"2023-10-13","ALL","외국인수급","A046890","서울반도체","-.869071199348964","OK","309"
"2023-10-13","ALL","외국인수급","A047040","대우건설","-.542310000545583","OK","310"
"2023-10-13","ALL","외국인수급","A047050","포스코인터내셔널","1.06053253845384","OK","311"
"2023-10-13","ALL","외국인수급","A047310","파워로직스","-2.21093946923049","OK","312"
"2023-10-13","ALL","외국인수급","A047810","한국항공우주",".27732715011948","OK","313"
"2023-10-13","ALL","외국인수급","A047920","HLB제약",".249002718703153","OK","314"
"2023-10-13","ALL","외국인수급","A048410","현대바이오","-.709659511472983","OK","315"
"2023-10-13","ALL","외국인수급","A048530","인트론바이오","","BLANK","316"
"2023-10-13","ALL","외국인수급","A049070","인탑스","1.28882745161815","OK","317"
"2023-10-13","ALL","외국인수급","A049950","미래컴퍼니",".586741395919082","OK","318"
"2023-10-13","ALL","외국인수급","A050890","쏠리드",".342006621248187","OK","319"
"2023-10-13","ALL","외국인수급","A051360","토비스","1.12617459292734","OK","320"
"2023-10-13","ALL","외국인수급","A051500","CJ프레시웨이","-.032123353678124","OK","321"
"2023-10-13","ALL","외국인수급","A051600","한전KPS",".361364403917595","OK","322"
"2023-10-13","ALL","외국인수급","A051900","LG생활건강",".112260353761145","OK","323"
"2023-10-13","ALL","외국인수급","A051910","LG화학","-1.00052807105586","OK","324"
"2023-10-13","ALL","외국인수급","A052020","에스티큐브","-.233048082480377","OK","325"
"2023-10-13","ALL","외국인수급","A052400","코나아이","2.05811586155839","OK","326"
"2023-10-13","ALL","외국인수급","A052690","한전기술",".227663686367787","OK","327"
"2023-10-13","ALL","외국인수급","A053030","바이넥스","-1.1462128984328","OK","328"
"2023-10-13","ALL","외국인수급","A053080","케이엔솔","-.413364413364413","OK","329"
"2023-10-13","ALL","외국인수급","A053210","스카이라이프","-.97037619161513","OK","330"
"2023-10-13","ALL","외국인수급","A053610","프로텍","5.65824217276499E-02","OK","331"
"2023-10-13","ALL","외국인수급","A053690","한미글로벌","-6.92192793908703E-02","OK","332"
"2023-10-13","ALL","외국인수급","A053800","안랩","-2.95943300298979","OK","333"
"2023-10-13","ALL","외국인수급","A054450","텔레칩스","-1.47040085624729","OK","334"
"2023-10-13","ALL","외국인수급","A054950","제이브이엠","-.998634087114889","OK","335"
"2023-10-13","ALL","외국인수급","A055550","신한지주","3.25471960590595E-03","OK","336"
"2023-10-13","ALL","외국인수급","A056080","유진로봇",".315949527063052","OK","337"
"2023-10-13","ALL","외국인수급","A056190","SFA","-.457387826057604","OK","338"
"2023-10-13","ALL","외국인수급","A057050","현대홈쇼핑","-.221238938053097","OK","339"
"2023-10-13","ALL","외국인수급","A058430","포스코스틸리온","1.64461247637051","OK","340"
