Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-07-30","ALL","외국인수급","A000020","동화약품","-1.23818546343828","OK","14"
"2020-07-30","ALL","외국인수급","A000050","경방","9.34523091764138E-02","OK","15"
"2020-07-30","ALL","외국인수급","A000070","삼양홀딩스","-.147492625368732","OK","16"
"2020-07-30","ALL","외국인수급","A000080","하이트진로","1.11268453863307","OK","17"
"2020-07-30","ALL","외국인수급","A000100","유한양행",".75525798489484","OK","18"
"2020-07-30","ALL","외국인수급","A000120","CJ대한통운","-3.64603917683012E-02","OK","19"
"2020-07-30","ALL","외국인수급","A000140","하이트진로홀딩스","-.293889870728172","OK","20"
"2020-07-30","ALL","외국인수급","A000150","두산","-1.8442133426765","OK","21"
"2020-07-30","ALL","외국인수급","A000210","DL","-1.10228907417494","OK","22"
"2020-07-30","ALL","외국인수급","A000240","한국앤컴퍼니","-1.13978798117233","OK","23"
"2020-07-30","ALL","외국인수급","A000250","삼천당제약","-.166403707721132","OK","24"
"2020-07-30","ALL","외국인수급","A000270","기아",".418568492676206","OK","25"
"2020-07-30","ALL","외국인수급","A000370","한화손해보험","-.102727242601982","OK","26"
"2020-07-30","ALL","외국인수급","A000400","롯데손해보험","-6.66013712047013E-02","OK","27"
"2020-07-30","ALL","외국인수급","A000480","CR홀딩스","3.13807531380753E-02","OK","28"
"2020-07-30","ALL","외국인수급","A000640","동아쏘시오홀딩스","8.55622294094495E-03","OK","29"
"2020-07-30","ALL","외국인수급","A000660","SK하이닉스","-.233079915419754","OK","30"
"2020-07-30","ALL","외국인수급","A000670","영풍",".473038007371411","OK","31"
"2020-07-30","ALL","외국인수급","A000720","현대건설",".2499789419913","OK","32"
"2020-07-30","ALL","외국인수급","A000810","삼성화재","-.307149102239514","OK","33"
"2020-07-30","ALL","외국인수급","A000880","한화","6.56492043798258E-02","OK","34"
"2020-07-30","ALL","외국인수급","A000990","DB하이텍","2.46623467874151","OK","35"
"2020-07-30","ALL","외국인수급","A001040","CJ",".137412280527568","OK","36"
"2020-07-30","ALL","외국인수급","A001060","JW중외제약",".704160348124217","OK","37"
"2020-07-30","ALL","외국인수급","A001120","LX인터내셔널",".861096363153703","OK","38"
"2020-07-30","ALL","외국인수급","A001130","대한제분","-.243858705397167","OK","39"
"2020-07-30","ALL","외국인수급","A001200","유진투자증권","0","OK","40"
"2020-07-30","ALL","외국인수급","A001230","동국홀딩스",".183870776409182","OK","41"
"2020-07-30","ALL","외국인수급","A001360","삼성제약","-.429165754324502","OK","42"
"2020-07-30","ALL","외국인수급","A001430","세아베스틸지주","-8.24175824175824E-03","OK","43"
"2020-07-30","ALL","외국인수급","A001440","대한전선",".036650493909037","OK","44"
"2020-07-30","ALL","외국인수급","A001450","현대해상","-.202221505817532","OK","45"
"2020-07-30","ALL","외국인수급","A001500","현대차증권","6.58680169610144E-02","OK","46"
"2020-07-30","ALL","외국인수급","A001510","SK증권","1.57733278581608","OK","47"
"2020-07-30","ALL","외국인수급","A001520","동양",".16617168717296","OK","48"
"2020-07-30","ALL","외국인수급","A001630","종근당홀딩스","-9.14867427392794E-02","OK","49"
"2020-07-30","ALL","외국인수급","A001680","대상",".817283537095964","OK","50"
"2020-07-30","ALL","외국인수급","A001720","신영증권","-5.50206327372765E-02","OK","51"
"2020-07-30","ALL","외국인수급","A001740","SK네트웍스","2.54744618519934E-03","OK","52"
"2020-07-30","ALL","외국인수급","A001800","오리온홀딩스","-.736935596149692","OK","53"
"2020-07-30","ALL","외국인수급","A001820","삼화콘덴서","3.97076076166411E-02","OK","54"
"2020-07-30","ALL","외국인수급","A002100","경농","-3.16568398559614E-02","OK","55"
"2020-07-30","ALL","외국인수급","A002150","도화엔지니어링",".210218101280078","OK","56"
"2020-07-30","ALL","외국인수급","A002210","동성제약",".365165091444704","OK","57"
"2020-07-30","ALL","외국인수급","A002240","고려제강",".272131147540984","OK","58"
"2020-07-30","ALL","외국인수급","A002310","아세아제지","2.61389096340553E-02","OK","59"
"2020-07-30","ALL","외국인수급","A002320","한진","1.08060969136271","OK","60"
"2020-07-30","ALL","외국인수급","A002350","넥센타이어","-.347695794993949","OK","61"
"2020-07-30","ALL","외국인수급","A002380","KCC","-.215754293933497","OK","62"
"2020-07-30","ALL","외국인수급","A002390","한독","-4.33046239715152E-02","OK","63"
"2020-07-30","ALL","외국인수급","A002620","제일파마홀딩스","-8.63500498173364E-02","OK","64"
"2020-07-30","ALL","외국인수급","A002780","진흥기업","-4.18731244329681E-02","OK","65"
"2020-07-30","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".370166680768255","OK","66"
"2020-07-30","ALL","외국인수급","A002840","미원상사","-1.67438745325668E-02","OK","67"
"2020-07-30","ALL","외국인수급","A002960","한국쉘석유","0","OK","68"
"2020-07-30","ALL","외국인수급","A002990","금호건설","","BLANK","69"
"2020-07-30","ALL","외국인수급","A003000","부광약품",".382163866406431","OK","70"
"2020-07-30","ALL","외국인수급","A003060","에이프로젠바이오로직스","2.01310756704767E-02","OK","71"
"2020-07-30","ALL","외국인수급","A003070","코오롱글로벌",".254570701226568","OK","72"
"2020-07-30","ALL","외국인수급","A003090","대웅","-.734764078762662","OK","73"
"2020-07-30","ALL","외국인수급","A003220","대원제약","-.660558890261064","OK","74"
"2020-07-30","ALL","외국인수급","A003230","삼양식품","-2.44321294618399","OK","75"
"2020-07-30","ALL","외국인수급","A003240","태광산업","-.122591717961622","OK","76"
"2020-07-30","ALL","외국인수급","A003300","한일홀딩스","-4.36141600639674E-02","OK","77"
"2020-07-30","ALL","외국인수급","A003380","하림지주","-4.33171295182173E-02","OK","78"
"2020-07-30","ALL","외국인수급","A003470","유안타증권",".410787983491698","OK","79"
"2020-07-30","ALL","외국인수급","A003490","대한항공","-2.03336270547841","OK","80"
"2020-07-30","ALL","외국인수급","A003520","영진약품","-4.85355151202987E-02","OK","81"
"2020-07-30","ALL","외국인수급","A003530","한화투자증권","-.166666666666667","OK","82"
"2020-07-30","ALL","외국인수급","A003540","대신증권",".185536322303097","OK","83"
"2020-07-30","ALL","외국인수급","A003550","LG",".125019636059375","OK","84"
"2020-07-30","ALL","외국인수급","A003620","KG모빌리티",".221770850605206","OK","85"
"2020-07-30","ALL","외국인수급","A003670","포스코퓨처엠","-.270074363240194","OK","86"
"2020-07-30","ALL","외국인수급","A003690","코리안리","-.884955752212389","OK","87"
"2020-07-30","ALL","외국인수급","A003800","에이스침대","-2.11262195590382E-02","OK","88"
"2020-07-30","ALL","외국인수급","A003850","보령","-.300348953140578","OK","89"
"2020-07-30","ALL","외국인수급","A004000","롯데정밀화학","-.191266974944026","OK","90"
"2020-07-30","ALL","외국인수급","A004020","현대제철","-.119898817095817","OK","91"
"2020-07-30","ALL","외국인수급","A004170","신세계","-.463410814147389","OK","92"
"2020-07-30","ALL","외국인수급","A004370","농심",".1425866202473","OK","93"
"2020-07-30","ALL","외국인수급","A004430","송원산업",".486381322957198","OK","94"
"2020-07-30","ALL","외국인수급","A004490","세방전지","-.089139103917429","OK","95"
"2020-07-30","ALL","외국인수급","A004690","삼천리","-.464673813618236","OK","96"
"2020-07-30","ALL","외국인수급","A004700","조광피혁","-5.28188591126432E-02","OK","97"
"2020-07-30","ALL","외국인수급","A004710","한솔테크닉스","-1.61283136556026","OK","98"
"2020-07-30","ALL","외국인수급","A004800","효성","-.412617323881928","OK","99"
"2020-07-30","ALL","외국인수급","A004990","롯데지주",".107989731926048","OK","100"
"2020-07-30","ALL","외국인수급","A005070","코스모신소재","-3.84922932693633","OK","101"
"2020-07-30","ALL","외국인수급","A005180","빙그레","3.54693781035706E-02","OK","102"
"2020-07-30","ALL","외국인수급","A005250","녹십자홀딩스",".232129567282135","OK","103"
"2020-07-30","ALL","외국인수급","A005290","동진쎄미켐","-.176187712461653","OK","104"
"2020-07-30","ALL","외국인수급","A005300","롯데칠성","-.188880575963107","OK","105"
"2020-07-30","ALL","외국인수급","A005380","현대차",".272809405146158","OK","106"
"2020-07-30","ALL","외국인수급","A005440","현대지에프홀딩스",".256865185499033","OK","107"
"2020-07-30","ALL","외국인수급","A005490","POSCO홀딩스","1.27068898804325","OK","108"
"2020-07-30","ALL","외국인수급","A005500","삼진제약","1.24700239808153","OK","109"
"2020-07-30","ALL","외국인수급","A005610","삼립",".200255882516549","OK","110"
"2020-07-30","ALL","외국인수급","A005690","파미셀","-.671658025452304","OK","111"
"2020-07-30","ALL","외국인수급","A005830","DB손해보험","8.83386402441838E-02","OK","112"
"2020-07-30","ALL","외국인수급","A005850","에스엘","-.741119345770508","OK","113"
"2020-07-30","ALL","외국인수급","A005880","대한해운",".185647982863263","OK","114"
"2020-07-30","ALL","외국인수급","A005930","삼성전자",".895688297870855","OK","115"
"2020-07-30","ALL","외국인수급","A005940","NH투자증권",".358792566333656","OK","116"
"2020-07-30","ALL","외국인수급","A005960","동부건설","-.106183951054255","OK","117"
"2020-07-30","ALL","외국인수급","A006040","동원산업","-.290220649063564","OK","118"
"2020-07-30","ALL","외국인수급","A006060","화승인더",".125749914856828","OK","119"
"2020-07-30","ALL","외국인수급","A006120","SK디스커버리","-2.96463688578615","OK","120"
"2020-07-30","ALL","외국인수급","A006260","LS","-.567573356179053","OK","121"
"2020-07-30","ALL","외국인수급","A006280","녹십자","-.276362879493065","OK","122"
"2020-07-30","ALL","외국인수급","A006360","GS건설","-.161208299430431","OK","123"
"2020-07-30","ALL","외국인수급","A006400","삼성SDI",".217875644455433","OK","124"
