Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-11-01","ALL","외국인수급","A000020","동화약품","-9.53578085041827E-02","OK","14"
"2022-11-01","ALL","외국인수급","A000050","경방","-9.55718381650207E-03","OK","15"
"2022-11-01","ALL","외국인수급","A000070","삼양홀딩스","-.230160363765648","OK","16"
"2022-11-01","ALL","외국인수급","A000080","하이트진로",".25665307176601","OK","17"
"2022-11-01","ALL","외국인수급","A000100","유한양행",".685784125115995","OK","18"
"2022-11-01","ALL","외국인수급","A000120","CJ대한통운","-.156140895337109","OK","19"
"2022-11-01","ALL","외국인수급","A000150","두산","-.950689511073966","OK","20"
"2022-11-01","ALL","외국인수급","A000210","DL",".286482840177553","OK","21"
"2022-11-01","ALL","외국인수급","A000230","일동홀딩스",".116017692698136","OK","22"
"2022-11-01","ALL","외국인수급","A000240","한국앤컴퍼니","-.103220129617409","OK","23"
"2022-11-01","ALL","외국인수급","A000250","삼천당제약",".219258431673766","OK","24"
"2022-11-01","ALL","외국인수급","A000270","기아","-9.26382763516439E-03","OK","25"
"2022-11-01","ALL","외국인수급","A000370","한화손해보험","1.08707468203066E-02","OK","26"
"2022-11-01","ALL","외국인수급","A000400","롯데손해보험","-.152634766807995","OK","27"
"2022-11-01","ALL","외국인수급","A000480","CR홀딩스","-9.01201602136182E-02","OK","28"
"2022-11-01","ALL","외국인수급","A000640","동아쏘시오홀딩스",".024951656166178","OK","29"
"2022-11-01","ALL","외국인수급","A000660","SK하이닉스","1.10770782022249","OK","30"
"2022-11-01","ALL","외국인수급","A000670","영풍","-5.10542706897432E-03","OK","31"
"2022-11-01","ALL","외국인수급","A000720","현대건설",".990698877351623","OK","32"
"2022-11-01","ALL","외국인수급","A000810","삼성화재",".359528597666391","OK","33"
"2022-11-01","ALL","외국인수급","A000880","한화",".353023342099807","OK","34"
"2022-11-01","ALL","외국인수급","A000990","DB하이텍","-.628358127951082","OK","35"
"2022-11-01","ALL","외국인수급","A001040","CJ",".340270243613769","OK","36"
