Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-11-02","ALL","외국인수급","A000050","경방","-.207896278656612","OK","14"
"2016-11-02","ALL","외국인수급","A000070","삼양홀딩스",".256794719335436","OK","15"
"2016-11-02","ALL","외국인수급","A000080","하이트진로","-1.10969895859021","OK","16"
"2016-11-02","ALL","외국인수급","A000100","유한양행",".107598801872801","OK","17"
"2016-11-02","ALL","외국인수급","A000120","CJ대한통운",".43266355577434","OK","18"
"2016-11-02","ALL","외국인수급","A000140","하이트진로홀딩스","-.387650560708847","OK","19"
"2016-11-02","ALL","외국인수급","A000150","두산",".300694483233722","OK","20"
"2016-11-02","ALL","외국인수급","A000210","DL","6.20467811932393E-02","OK","21"
"2016-11-02","ALL","외국인수급","A000240","한국앤컴퍼니",".533536942397684","OK","22"
"2016-11-02","ALL","외국인수급","A000270","기아","-.02586902663983","OK","23"
"2016-11-02","ALL","외국인수급","A000370","한화손해보험","3.3805483249383E-03","OK","24"
"2016-11-02","ALL","외국인수급","A000390","SP삼화",".247738448256447","OK","25"
"2016-11-02","ALL","외국인수급","A000400","롯데손해보험",".713681241184767","OK","26"
"2016-11-02","ALL","외국인수급","A000430","대원강업",".038192608261355","OK","27"
"2016-11-02","ALL","외국인수급","A000480","CR홀딩스","0","OK","28"
"2016-11-02","ALL","외국인수급","A000640","동아쏘시오홀딩스",".715426745778183","OK","29"
"2016-11-02","ALL","외국인수급","A000660","SK하이닉스","-.098579565839874","OK","30"
"2016-11-02","ALL","외국인수급","A000670","영풍",".103429644685723","OK","31"
"2016-11-02","ALL","외국인수급","A000720","현대건설","1.16914643158663","OK","32"
"2016-11-02","ALL","외국인수급","A000810","삼성화재","1.98621431327962E-02","OK","33"
"2016-11-02","ALL","외국인수급","A000880","한화",".109237620370723","OK","34"
"2016-11-02","ALL","외국인수급","A000990","DB하이텍","-.311490978157645","OK","35"
"2016-11-02","ALL","외국인수급","A001040","CJ","4.69928276045084E-02","OK","36"
"2016-11-02","ALL","외국인수급","A001060","JW중외제약","-.227260197612237","OK","37"
"2016-11-02","ALL","외국인수급","A001120","LX인터내셔널","-.71189898870424","OK","38"
"2016-11-02","ALL","외국인수급","A001130","대한제분","-.143842557782209","OK","39"
"2016-11-02","ALL","외국인수급","A001230","동국홀딩스","-5.97197154687334E-02","OK","40"
"2016-11-02","ALL","외국인수급","A001430","세아베스틸지주","-.391829465130517","OK","41"
"2016-11-02","ALL","외국인수급","A001440","대한전선",".241709877916028","OK","42"
"2016-11-02","ALL","외국인수급","A001450","현대해상","-.558821260510684","OK","43"
"2016-11-02","ALL","외국인수급","A001460","BYC","3.10537575046581E-02","OK","44"
"2016-11-02","ALL","외국인수급","A001500","현대차증권","7.35195829434568E-02","OK","45"
"2016-11-02","ALL","외국인수급","A001510","SK증권",".296091054790427","OK","46"
"2016-11-02","ALL","외국인수급","A001520","동양","5.49935599646883E-02","OK","47"
"2016-11-02","ALL","외국인수급","A001630","종근당홀딩스","-.357469015003262","OK","48"
"2016-11-02","ALL","외국인수급","A001680","대상",".104419094903166","OK","49"
"2016-11-02","ALL","외국인수급","A001720","신영증권","-1.07723796186578E-02","OK","50"
"2016-11-02","ALL","외국인수급","A001740","SK네트웍스","1.14913453546778","OK","51"
"2016-11-02","ALL","외국인수급","A001780","알루코","-2.98491262346684E-02","OK","52"
"2016-11-02","ALL","외국인수급","A001800","오리온홀딩스",".243717874925033","OK","53"
"2016-11-02","ALL","외국인수급","A002020","코오롱","-.625968671471779","OK","54"
"2016-11-02","ALL","외국인수급","A002240","고려제강",".185661239645815","OK","55"
"2016-11-02","ALL","외국인수급","A002320","한진",".232137473620742","OK","56"
"2016-11-02","ALL","외국인수급","A002350","넥센타이어",".603384841795438","OK","57"
"2016-11-02","ALL","외국인수급","A002380","KCC","-.244066010394961","OK","58"
"2016-11-02","ALL","외국인수급","A002390","한독","-.062435528530322","OK","59"
"2016-11-02","ALL","외국인수급","A002620","제일파마홀딩스","-8.05500602514451E-02","OK","60"
"2016-11-02","ALL","외국인수급","A002630","오리엔트바이오","","BLANK","61"
"2016-11-02","ALL","외국인수급","A002780","진흥기업","-6.8816020369542E-03","OK","62"
"2016-11-02","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".944234219157149","OK","63"
"2016-11-02","ALL","외국인수급","A002810","삼영무역",".858421357036316","OK","64"
"2016-11-02","ALL","외국인수급","A002960","한국쉘석유","-.06331821682211","OK","65"
"2016-11-02","ALL","외국인수급","A002990","금호건설",".976274884101445","OK","66"
"2016-11-02","ALL","외국인수급","A003000","부광약품","-.234915467426288","OK","67"
"2016-11-02","ALL","외국인수급","A003030","세아제강지주",".453834115805947","OK","68"
"2016-11-02","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.302575465179997","OK","69"
"2016-11-02","ALL","외국인수급","A003090","대웅","-3.43985978476306E-02","OK","70"
"2016-11-02","ALL","외국인수급","A003120","일성아이에스",".141609629454803","OK","71"
"2016-11-02","ALL","외국인수급","A003200","일신방직","-.143333333333333","OK","72"
"2016-11-02","ALL","외국인수급","A003220","대원제약","-1.04088324659306","OK","73"
"2016-11-02","ALL","외국인수급","A003230","삼양식품","1.03314299169953","OK","74"
"2016-11-02","ALL","외국인수급","A003240","태광산업","-.14897698894998","OK","75"
"2016-11-02","ALL","외국인수급","A003300","한일홀딩스","-.012255331069015","OK","76"
"2016-11-02","ALL","외국인수급","A003470","유안타증권","9.79520487047725E-02","OK","77"
"2016-11-02","ALL","외국인수급","A003490","대한항공",".302072080919179","OK","78"
"2016-11-02","ALL","외국인수급","A003520","영진약품","-.136209472006683","OK","79"
"2016-11-02","ALL","외국인수급","A003530","한화투자증권","-1.15067079463364","OK","80"
"2016-11-02","ALL","외국인수급","A003540","대신증권","-.256977791116447","OK","81"
"2016-11-02","ALL","외국인수급","A003550","LG",".697213028854982","OK","82"
"2016-11-02","ALL","외국인수급","A003570","SNT다이내믹스","-9.95520159283226E-02","OK","83"
"2016-11-02","ALL","외국인수급","A003620","KG모빌리티",".095256591663661","OK","84"
"2016-11-02","ALL","외국인수급","A003670","포스코퓨처엠","-.491157708124446","OK","85"
"2016-11-02","ALL","외국인수급","A003690","코리안리",".450688155173643","OK","86"
"2016-11-02","ALL","외국인수급","A003800","에이스침대","-.146303594888332","OK","87"
"2016-11-02","ALL","외국인수급","A003850","보령","-9.51063461871001E-02","OK","88"
"2016-11-02","ALL","외국인수급","A003920","남양유업",".106837606837607","OK","89"
"2016-11-02","ALL","외국인수급","A004000","롯데정밀화학","2.21836063149333E-02","OK","90"
"2016-11-02","ALL","외국인수급","A004020","현대제철","-.396220709391434","OK","91"
"2016-11-02","ALL","외국인수급","A004150","한솔홀딩스","-.508463870641738","OK","92"
"2016-11-02","ALL","외국인수급","A004170","신세계",".136549331244054","OK","93"
"2016-11-02","ALL","외국인수급","A004360","세방","-.755942998681121","OK","94"
"2016-11-02","ALL","외국인수급","A004370","농심",".7094426555669","OK","95"
"2016-11-02","ALL","외국인수급","A004430","송원산업",".190930787589499","OK","96"
"2016-11-02","ALL","외국인수급","A004440","삼일씨엔에스","1.1320476418747","OK","97"
"2016-11-02","ALL","외국인수급","A004490","세방전지","5.20532099479468E-02","OK","98"
"2016-11-02","ALL","외국인수급","A004690","삼천리","-.468677152602262","OK","99"
"2016-11-02","ALL","외국인수급","A004700","조광피혁","","BLANK","100"
"2016-11-02","ALL","외국인수급","A004710","한솔테크닉스","-.445290839331224","OK","101"
"2016-11-02","ALL","외국인수급","A004800","효성",".55221268402526","OK","102"
"2016-11-02","ALL","외국인수급","A004990","롯데지주","2.15856671170343E-02","OK","103"
"2016-11-02","ALL","외국인수급","A005090","SGC에너지","-4.81041312959819E-02","OK","104"
"2016-11-02","ALL","외국인수급","A005180","빙그레","2.07967243879553","OK","105"
"2016-11-02","ALL","외국인수급","A005250","녹십자홀딩스",".246407790048688","OK","106"
"2016-11-02","ALL","외국인수급","A005290","동진쎄미켐","-.420731425401082","OK","107"
