Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-07-19","ALL","외국인수급","A000020","동화약품",".197980597901406","OK","14"
"2018-07-19","ALL","외국인수급","A000050","경방","-.230373460977295","OK","15"
"2018-07-19","ALL","외국인수급","A000070","삼양홀딩스","6.50987848226833E-02","OK","16"
"2018-07-19","ALL","외국인수급","A000080","하이트진로","-1.32768725907456","OK","17"
"2018-07-19","ALL","외국인수급","A000100","유한양행","-.22586327177981","OK","18"
"2018-07-19","ALL","외국인수급","A000120","CJ대한통운","-.167658193618172","OK","19"
"2018-07-19","ALL","외국인수급","A000150","두산","-.260693154686246","OK","20"
"2018-07-19","ALL","외국인수급","A000210","DL","-.437313476937624","OK","21"
"2018-07-19","ALL","외국인수급","A000240","한국앤컴퍼니",".217442944067828","OK","22"
"2018-07-19","ALL","외국인수급","A000250","삼천당제약",".523278560250391","OK","23"
"2018-07-19","ALL","외국인수급","A000270","기아",".559376561281617","OK","24"
"2018-07-19","ALL","외국인수급","A000370","한화손해보험","-.904271162208852","OK","25"
"2018-07-19","ALL","외국인수급","A000400","롯데손해보험","-.109292395282635","OK","26"
"2018-07-19","ALL","외국인수급","A000480","CR홀딩스","1.13122171945701E-02","OK","27"
"2018-07-19","ALL","외국인수급","A000540","흥국화재","-.129316538148379","OK","28"
"2018-07-19","ALL","외국인수급","A000640","동아쏘시오홀딩스",".370112615462483","OK","29"
"2018-07-19","ALL","외국인수급","A000660","SK하이닉스",".331351572070233","OK","30"
"2018-07-19","ALL","외국인수급","A000670","영풍",".121964961587666","OK","31"
"2018-07-19","ALL","외국인수급","A000680","LS네트웍스","3.95945517896737E-03","OK","32"
"2018-07-19","ALL","외국인수급","A000720","현대건설","1.26858890874398","OK","33"
"2018-07-19","ALL","외국인수급","A000810","삼성화재","-.147448491610436","OK","34"
"2018-07-19","ALL","외국인수급","A000880","한화",".084841180481771","OK","35"
"2018-07-19","ALL","외국인수급","A000990","DB하이텍","3.00192719232907","OK","36"
"2018-07-19","ALL","외국인수급","A001040","CJ","-.328304936359351","OK","37"
"2018-07-19","ALL","외국인수급","A001060","JW중외제약","9.47110636052443E-03","OK","38"
"2018-07-19","ALL","외국인수급","A001120","LX인터내셔널","-4.12796697626419E-03","OK","39"
"2018-07-19","ALL","외국인수급","A001130","대한제분",".240384615384615","OK","40"
"2018-07-19","ALL","외국인수급","A001200","유진투자증권","6.64959936163846E-02","OK","41"
"2018-07-19","ALL","외국인수급","A001230","동국홀딩스","-.663189014576461","OK","42"
"2018-07-19","ALL","외국인수급","A001250","GS글로벌","-.588297090030465","OK","43"
"2018-07-19","ALL","외국인수급","A001270","부국증권","","BLANK","44"
