Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-05-14","ALL","외국인수급","A000050","경방","","BLANK","14"
"2025-05-14","ALL","외국인수급","A000070","삼양홀딩스",".175044790872959","OK","15"
"2025-05-14","ALL","외국인수급","A000080","하이트진로","-.207921744470835","OK","16"
"2025-05-14","ALL","외국인수급","A000100","유한양행","6.91414931270063E-03","OK","17"
"2025-05-14","ALL","외국인수급","A000120","CJ대한통운","-1.03903592843146","OK","18"
"2025-05-14","ALL","외국인수급","A000150","두산",".889740869375879","OK","19"
"2025-05-14","ALL","외국인수급","A000210","DL",".450149519628428","OK","20"
"2025-05-14","ALL","외국인수급","A000240","한국앤컴퍼니",".509683995922528","OK","21"
"2025-05-14","ALL","외국인수급","A000250","삼천당제약",".578277900040139","OK","22"
"2025-05-14","ALL","외국인수급","A000270","기아","2.28134601232533E-02","OK","23"
"2025-05-14","ALL","외국인수급","A000370","한화손해보험",".556068349129877","OK","24"
"2025-05-14","ALL","외국인수급","A000400","롯데손해보험","1.39408906237553E-02","OK","25"
"2025-05-14","ALL","외국인수급","A000490","대동","-.306415328523776","OK","26"
"2025-05-14","ALL","외국인수급","A000500","가온전선","-1.29829524305814","OK","27"
"2025-05-14","ALL","외국인수급","A000520","삼일제약",".167785234899329","OK","28"
"2025-05-14","ALL","외국인수급","A000640","동아쏘시오홀딩스",".375630753357301","OK","29"
"2025-05-14","ALL","외국인수급","A000660","SK하이닉스",".494069376137078","OK","30"
"2025-05-14","ALL","외국인수급","A000670","영풍","-8.71556244922077E-02","OK","31"
"2025-05-14","ALL","외국인수급","A000680","LS네트웍스",".113808801213961","OK","32"
"2025-05-14","ALL","외국인수급","A000720","현대건설",".506010473835187","OK","33"
"2025-05-14","ALL","외국인수급","A000810","삼성화재",".249362058324192","OK","34"
"2025-05-14","ALL","외국인수급","A000880","한화",".30488553743368","OK","35"
"2025-05-14","ALL","외국인수급","A000990","DB하이텍","-.476899505837164","OK","36"
"2025-05-14","ALL","외국인수급","A001040","CJ","-1.00166058571778","OK","37"
"2025-05-14","ALL","외국인수급","A001060","JW중외제약",".121841605912314","OK","38"
"2025-05-14","ALL","외국인수급","A001120","LX인터내셔널",".512940553853669","OK","39"
"2025-05-14","ALL","외국인수급","A001200","유진투자증권",".848643919510061","OK","40"
"2025-05-14","ALL","외국인수급","A001270","부국증권","7.12918839818393E-02","OK","41"
"2025-05-14","ALL","외국인수급","A001340","PKC","-.551838832823071","OK","42"
"2025-05-14","ALL","외국인수급","A001390","KG케미칼",".512259023188519","OK","43"
"2025-05-14","ALL","외국인수급","A001430","세아베스틸지주","-.496476617552851","OK","44"
"2025-05-14","ALL","외국인수급","A001440","대한전선",".632660384128723","OK","45"
"2025-05-14","ALL","외국인수급","A001450","현대해상","-1.02059145315893","OK","46"
"2025-05-14","ALL","외국인수급","A001500","현대차증권","1.45553987297107","OK","47"
"2025-05-14","ALL","외국인수급","A001530","DI동일","-.463046921282023","OK","48"
"2025-05-14","ALL","외국인수급","A001570","금양","0","OK","49"
"2025-05-14","ALL","외국인수급","A001680","대상",".17612650253905","OK","50"
"2025-05-14","ALL","외국인수급","A001720","신영증권",".196652919539498","OK","51"
"2025-05-14","ALL","외국인수급","A001740","SK네트웍스",".132021394236194","OK","52"
"2025-05-14","ALL","외국인수급","A001800","오리온홀딩스","1.09653205812894","OK","53"
"2025-05-14","ALL","외국인수급","A001820","삼화콘덴서","-.138888888888889","OK","54"
"2025-05-14","ALL","외국인수급","A001940","KISCO홀딩스",".179765585676278","OK","55"
"2025-05-14","ALL","외국인수급","A002020","코오롱","-.365796362171958","OK","56"
"2025-05-14","ALL","외국인수급","A002030","아세아","-.102817191034341","OK","57"
"2025-05-14","ALL","외국인수급","A002240","고려제강","1.53317125522921E-02","OK","58"
"2025-05-14","ALL","외국인수급","A002310","아세아제지","-1.74526811110721","OK","59"
"2025-05-14","ALL","외국인수급","A002320","한진",".192201071890593","OK","60"
"2025-05-14","ALL","외국인수급","A002350","넥센타이어",".515950292104154","OK","61"
"2025-05-14","ALL","외국인수급","A002380","KCC","-.590668833230608","OK","62"
"2025-05-14","ALL","외국인수급","A002710","TCC스틸","-.105045888467067","OK","63"
"2025-05-14","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".426724057960259","OK","64"
"2025-05-14","ALL","외국인수급","A002810","삼영무역","3.70614396310328E-02","OK","65"
"2025-05-14","ALL","외국인수급","A002840","미원상사","-9.43852298625659E-02","OK","66"
"2025-05-14","ALL","외국인수급","A002960","한국쉘석유",".247170247170247","OK","67"
"2025-05-14","ALL","외국인수급","A003000","부광약품",".189472886429952","OK","68"
"2025-05-14","ALL","외국인수급","A003030","세아제강지주","-.273960920593973","OK","69"
"2025-05-14","ALL","외국인수급","A003090","대웅","-4.63879819443701E-02","OK","70"
"2025-05-14","ALL","외국인수급","A003160","디아이",".116102978293791","OK","71"
"2025-05-14","ALL","외국인수급","A003220","대원제약","-6.02530628640289E-02","OK","72"
"2025-05-14","ALL","외국인수급","A003230","삼양식품","1.40800563317687","OK","73"
"2025-05-14","ALL","외국인수급","A003240","태광산업","-4.50396746545854E-02","OK","74"
"2025-05-14","ALL","외국인수급","A003280","흥아해운","-6.17712917921396E-02","OK","75"
"2025-05-14","ALL","외국인수급","A003300","한일홀딩스","9.38724742437399E-02","OK","76"
"2025-05-14","ALL","외국인수급","A003380","하림지주",".251654992225945","OK","77"
"2025-05-14","ALL","외국인수급","A003470","유안타증권",".418298665246986","OK","78"
"2025-05-14","ALL","외국인수급","A003490","대한항공","-.706357345430985","OK","79"
"2025-05-14","ALL","외국인수급","A003520","영진약품",".136896287372686","OK","80"
"2025-05-14","ALL","외국인수급","A003530","한화투자증권",".441098629653591","OK","81"
"2025-05-14","ALL","외국인수급","A003540","대신증권",".967916691747427","OK","82"
"2025-05-14","ALL","외국인수급","A003550","LG",".437671538513262","OK","83"
"2025-05-14","ALL","외국인수급","A003570","SNT다이내믹스","-.191913905034756","OK","84"
"2025-05-14","ALL","외국인수급","A003620","KG모빌리티","-.282688823639658","OK","85"
"2025-05-14","ALL","외국인수급","A003670","포스코퓨처엠",".160795510446242","OK","86"
"2025-05-14","ALL","외국인수급","A003690","코리안리","-8.6998420644056E-03","OK","87"
"2025-05-14","ALL","외국인수급","A003800","에이스침대","-.10119262739429","OK","88"
"2025-05-14","ALL","외국인수급","A003850","보령","2.44867975349957E-02","OK","89"
"2025-05-14","ALL","외국인수급","A003920","남양유업",".692205575573677","OK","90"
"2025-05-14","ALL","외국인수급","A003960","사조대림",".169014084507042","OK","91"
"2025-05-14","ALL","외국인수급","A004000","롯데정밀화학","-.478076932482332","OK","92"
"2025-05-14","ALL","외국인수급","A004020","현대제철","-.958599519880364","OK","93"
"2025-05-14","ALL","외국인수급","A004170","신세계","-1.30254028118561","OK","94"
"2025-05-14","ALL","외국인수급","A004370","농심","2.58134407623852E-02","OK","95"
"2025-05-14","ALL","외국인수급","A004430","송원산업",".215005931198102","OK","96"
"2025-05-14","ALL","외국인수급","A004490","세방전지","-.31672203765227","OK","97"
"2025-05-14","ALL","외국인수급","A004690","삼천리",".625725530167898","OK","98"
"2025-05-14","ALL","외국인수급","A004700","조광피혁","2.61301280376274E-02","OK","99"
"2025-05-14","ALL","외국인수급","A004800","효성",".391351377629772","OK","100"
"2025-05-14","ALL","외국인수급","A004990","롯데지주","-2.07218574152016E-02","OK","101"
"2025-05-14","ALL","외국인수급","A005010","휴스틸","-.472583456227376","OK","102"
"2025-05-14","ALL","외국인수급","A005070","코스모신소재","-.185641161072835","OK","103"
"2025-05-14","ALL","외국인수급","A005090","SGC에너지","-.194193301922832","OK","104"
"2025-05-14","ALL","외국인수급","A005180","빙그레","4.06040987581913E-02","OK","105"
"2025-05-14","ALL","외국인수급","A005250","녹십자홀딩스",".278374027367856","OK","106"
"2025-05-14","ALL","외국인수급","A005290","동진쎄미켐","-2.09137933438367E-03","OK","107"
"2025-05-14","ALL","외국인수급","A005300","롯데칠성","-.273022129162048","OK","108"
"2025-05-14","ALL","외국인수급","A005380","현대차","-.249491854762077","OK","109"
"2025-05-14","ALL","외국인수급","A005420","코스모화학","-.476206908450947","OK","110"
"2025-05-14","ALL","외국인수급","A005440","현대지에프홀딩스",".132019778057317","OK","111"
"2025-05-14","ALL","외국인수급","A005490","POSCO홀딩스","-.177497786132646","OK","112"
"2025-05-14","ALL","외국인수급","A005610","삼립",".609155910483796","OK","113"
"2025-05-14","ALL","외국인수급","A005690","파미셀","-.250195187735113","OK","114"
"2025-05-14","ALL","외국인수급","A005720","넥센",".132073135498782","OK","115"
