Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-08-26","ALL","외국인수급","A000020","동화약품",".534546629869968","OK","14"
"2021-08-26","ALL","외국인수급","A000050","경방","-.356535571279688","OK","15"
"2021-08-26","ALL","외국인수급","A000070","삼양홀딩스","-.333613029105209","OK","16"
"2021-08-26","ALL","외국인수급","A000080","하이트진로","-.479829393993247","OK","17"
"2021-08-26","ALL","외국인수급","A000100","유한양행","-7.55096321105869E-02","OK","18"
"2021-08-26","ALL","외국인수급","A000120","CJ대한통운","-.441740491348746","OK","19"
"2021-08-26","ALL","외국인수급","A000140","하이트진로홀딩스","-.187229824609708","OK","20"
"2021-08-26","ALL","외국인수급","A000150","두산",".728534363854001","OK","21"
"2021-08-26","ALL","외국인수급","A000210","DL","-.634635024072363","OK","22"
"2021-08-26","ALL","외국인수급","A000240","한국앤컴퍼니","-.175268561346898","OK","23"
"2021-08-26","ALL","외국인수급","A000250","삼천당제약","-.521460428360664","OK","24"
"2021-08-26","ALL","외국인수급","A000270","기아",".342267575819103","OK","25"
"2021-08-26","ALL","외국인수급","A000370","한화손해보험",".48525707512224","OK","26"
"2021-08-26","ALL","외국인수급","A000390","SP삼화",".224733530242712","OK","27"
"2021-08-26","ALL","외국인수급","A000400","롯데손해보험","-6.72031430393052E-02","OK","28"
"2021-08-26","ALL","외국인수급","A000430","대원강업",".240731824747232","OK","29"
"2021-08-26","ALL","외국인수급","A000480","CR홀딩스","-4.74330357142857E-02","OK","30"
"2021-08-26","ALL","외국인수급","A000490","대동","2.12569316081331","OK","31"
"2021-08-26","ALL","외국인수급","A000540","흥국화재","-1.47896176883828E-02","OK","32"
"2021-08-26","ALL","외국인수급","A000640","동아쏘시오홀딩스","7.18287602355983E-02","OK","33"
"2021-08-26","ALL","외국인수급","A000660","SK하이닉스","-2.01233254140707","OK","34"
"2021-08-26","ALL","외국인수급","A000670","영풍","-.137476371248692","OK","35"
"2021-08-26","ALL","외국인수급","A000680","LS네트웍스",".074471254095919","OK","36"
"2021-08-26","ALL","외국인수급","A000720","현대건설","-.136532733764495","OK","37"
"2021-08-26","ALL","외국인수급","A000810","삼성화재",".240998238518387","OK","38"
"2021-08-26","ALL","외국인수급","A000880","한화","1.01761321833477","OK","39"
"2021-08-26","ALL","외국인수급","A000990","DB하이텍","-.463547357143615","OK","40"
"2021-08-26","ALL","외국인수급","A001040","CJ","-.324913459231587","OK","41"
"2021-08-26","ALL","외국인수급","A001060","JW중외제약","-.246305418719212","OK","42"
"2021-08-26","ALL","외국인수급","A001120","LX인터내셔널","-.476174674807539","OK","43"
"2021-08-26","ALL","외국인수급","A001130","대한제분","-.370459300929579","OK","44"
"2021-08-26","ALL","외국인수급","A001200","유진투자증권",".169196439518403","OK","45"
"2021-08-26","ALL","외국인수급","A001230","동국홀딩스","1.19863099755248","OK","46"
"2021-08-26","ALL","외국인수급","A001270","부국증권","-1.59394301653716E-02","OK","47"
"2021-08-26","ALL","외국인수급","A001340","PKC","","BLANK","48"
"2021-08-26","ALL","외국인수급","A001360","삼성제약","-.226221079691517","OK","49"
"2021-08-26","ALL","외국인수급","A001390","KG케미칼","-.255027384087964","OK","50"
"2021-08-26","ALL","외국인수급","A001430","세아베스틸지주",".563277998640685","OK","51"
"2021-08-26","ALL","외국인수급","A001440","대한전선","-.773771253036148","OK","52"
"2021-08-26","ALL","외국인수급","A001450","현대해상","-.346064024077125","OK","53"
"2021-08-26","ALL","외국인수급","A001470","삼부토건",".168304043211085","OK","54"
"2021-08-26","ALL","외국인수급","A001500","현대차증권","-8.71101819358371E-02","OK","55"
"2021-08-26","ALL","외국인수급","A001510","SK증권",".355174789047701","OK","56"
"2021-08-26","ALL","외국인수급","A001520","동양",".818837505303352","OK","57"
"2021-08-26","ALL","외국인수급","A001530","DI동일","-1.42010445396397","OK","58"
"2021-08-26","ALL","외국인수급","A001630","종근당홀딩스","-.284317734805554","OK","59"
"2021-08-26","ALL","외국인수급","A001680","대상","-.777410608371462","OK","60"
"2021-08-26","ALL","외국인수급","A001720","신영증권","4.9323446722457E-03","OK","61"
"2021-08-26","ALL","외국인수급","A001740","SK네트웍스","-.707570347561175","OK","62"
"2021-08-26","ALL","외국인수급","A001780","알루코","2.43125623009409E-02","OK","63"
"2021-08-26","ALL","외국인수급","A001790","대한제당",".357593605384939","OK","64"
"2021-08-26","ALL","외국인수급","A001800","오리온홀딩스","4.20577720851096E-02","OK","65"
"2021-08-26","ALL","외국인수급","A001820","삼화콘덴서","6.06234644714591E-02","OK","66"
"2021-08-26","ALL","외국인수급","A001940","KISCO홀딩스","2.11729832733432E-02","OK","67"
"2021-08-26","ALL","외국인수급","A002020","코오롱","-.230674595037933","OK","68"
"2021-08-26","ALL","외국인수급","A002030","아세아",".252951096121417","OK","69"
"2021-08-26","ALL","외국인수급","A002100","경농","-4.67180565288484E-02","OK","70"
"2021-08-26","ALL","외국인수급","A002150","도화엔지니어링","5.03778337531486E-02","OK","71"
"2021-08-26","ALL","외국인수급","A002210","동성제약",".245445829338447","OK","72"
"2021-08-26","ALL","외국인수급","A002240","고려제강","-.321519912312751","OK","73"
"2021-08-26","ALL","외국인수급","A002310","아세아제지","-.048269638397448","OK","74"
"2021-08-26","ALL","외국인수급","A002320","한진","-.106243463536911","OK","75"
"2021-08-26","ALL","외국인수급","A002350","넥센타이어",".11499336576736","OK","76"
"2021-08-26","ALL","외국인수급","A002380","KCC","1.24098356072467","OK","77"
"2021-08-26","ALL","외국인수급","A002390","한독",".040290088638195","OK","78"
"2021-08-26","ALL","외국인수급","A002620","제일파마홀딩스","-.089849863776013","OK","79"
"2021-08-26","ALL","외국인수급","A002780","진흥기업",".938503334156582","OK","80"
"2021-08-26","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.402022035415938","OK","81"
"2021-08-26","ALL","외국인수급","A002810","삼영무역","-3.09437854564208E-02","OK","82"
"2021-08-26","ALL","외국인수급","A002840","미원상사","-3.32968653379632E-02","OK","83"
"2021-08-26","ALL","외국인수급","A002900","TYM","-.993505353694927","OK","84"
"2021-08-26","ALL","외국인수급","A002960","한국쉘석유","-.187147378560616","OK","85"
"2021-08-26","ALL","외국인수급","A002990","금호건설",".438021075796691","OK","86"
"2021-08-26","ALL","외국인수급","A003000","부광약품",".827285427101434","OK","87"
"2021-08-26","ALL","외국인수급","A003030","세아제강지주","-.711630714489945","OK","88"
"2021-08-26","ALL","외국인수급","A003060","에이프로젠바이오로직스","3.61286178796516E-02","OK","89"
"2021-08-26","ALL","외국인수급","A003070","코오롱글로벌","-1.61901369685588E-03","OK","90"
"2021-08-26","ALL","외국인수급","A003090","대웅",".444527195289408","OK","91"
"2021-08-26","ALL","외국인수급","A003100","선광","-.942330654790719","OK","92"
"2021-08-26","ALL","외국인수급","A003160","디아이","-.604401464784726","OK","93"
"2021-08-26","ALL","외국인수급","A003200","일신방직","-.158809762621197","OK","94"
"2021-08-26","ALL","외국인수급","A003220","대원제약","-.135031996712264","OK","95"
"2021-08-26","ALL","외국인수급","A003230","삼양식품","-9.73494402407186E-02","OK","96"
"2021-08-26","ALL","외국인수급","A003240","태광산업","-.288163144672676","OK","97"
"2021-08-26","ALL","외국인수급","A003300","한일홀딩스","-9.20156689539133E-02","OK","98"
"2021-08-26","ALL","외국인수급","A003380","하림지주","-.76235571313676","OK","99"
"2021-08-26","ALL","외국인수급","A003470","유안타증권","8.90443290563447E-02","OK","100"
"2021-08-26","ALL","외국인수급","A003490","대한항공",".373131821031119","OK","101"
"2021-08-26","ALL","외국인수급","A003520","영진약품","7.97774015916565E-02","OK","102"
"2021-08-26","ALL","외국인수급","A003530","한화투자증권","-7.43049591322725E-02","OK","103"
"2021-08-26","ALL","외국인수급","A003540","대신증권",".19855460785465","OK","104"
"2021-08-26","ALL","외국인수급","A003550","LG","4.70369674990365E-02","OK","105"
"2021-08-26","ALL","외국인수급","A003570","SNT다이내믹스","-.324288367194213","OK","106"
"2021-08-26","ALL","외국인수급","A003580","HLB글로벌","-2.21164377790884","OK","107"
"2021-08-26","ALL","외국인수급","A003620","KG모빌리티","0","OK","108"
"2021-08-26","ALL","외국인수급","A003670","포스코퓨처엠","-.162097982381453","OK","109"
"2021-08-26","ALL","외국인수급","A003690","코리안리","1.83260465481582E-02","OK","110"
"2021-08-26","ALL","외국인수급","A003800","에이스침대","6.49386793328015E-02","OK","111"
"2021-08-26","ALL","외국인수급","A003850","보령",".67152434949447","OK","112"
"2021-08-26","ALL","외국인수급","A003920","남양유업","-2.41433021806854","OK","113"
"2021-08-26","ALL","외국인수급","A003960","사조대림","4.99770938319937E-02","OK","114"
"2021-08-26","ALL","외국인수급","A004000","롯데정밀화학","-.334508494144813","OK","115"
"2021-08-26","ALL","외국인수급","A004020","현대제철",".237443420563404","OK","116"
"2021-08-26","ALL","외국인수급","A004170","신세계","-.661159502856029","OK","117"
"2021-08-26","ALL","외국인수급","A004360","세방","-.409773865533465","OK","118"
"2021-08-26","ALL","외국인수급","A004370","농심",".723061699890742","OK","119"
"2021-08-26","ALL","외국인수급","A004380","삼익THK","","BLANK","120"
"2021-08-26","ALL","외국인수급","A004430","송원산업","-.269360269360269","OK","121"
"2021-08-26","ALL","외국인수급","A004490","세방전지",".310832025117739","OK","122"
"2021-08-26","ALL","외국인수급","A004560","현대비앤지스틸","3.09894945613437E-02","OK","123"
"2021-08-26","ALL","외국인수급","A004690","삼천리","-.142010541551738","OK","124"
"2021-08-26","ALL","외국인수급","A004700","조광피혁","-5.40993805620926E-03","OK","125"
"2021-08-26","ALL","외국인수급","A004800","효성","-.453581598238989","OK","126"
