Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-05-31","ALL","외국인수급","A000020","동화약품",".484875821046993","OK","14"
"2022-05-31","ALL","외국인수급","A000050","경방","-.240880935994494","OK","15"
"2022-05-31","ALL","외국인수급","A000070","삼양홀딩스","-.255293991185639","OK","16"
"2022-05-31","ALL","외국인수급","A000080","하이트진로",".768736764042539","OK","17"
"2022-05-31","ALL","외국인수급","A000100","유한양행","-1.89967906598368E-02","OK","18"
"2022-05-31","ALL","외국인수급","A000120","CJ대한통운","-.21062610480698","OK","19"
"2022-05-31","ALL","외국인수급","A000140","하이트진로홀딩스","-7.33451500519528E-02","OK","20"
"2022-05-31","ALL","외국인수급","A000150","두산",".302593271511753","OK","21"
"2022-05-31","ALL","외국인수급","A000210","DL",".935883500235127","OK","22"
"2022-05-31","ALL","외국인수급","A000230","일동홀딩스","1.23937677053824","OK","23"
"2022-05-31","ALL","외국인수급","A000240","한국앤컴퍼니","-5.64681353208186E-02","OK","24"
"2022-05-31","ALL","외국인수급","A000250","삼천당제약",".149313062953878","OK","25"
"2022-05-31","ALL","외국인수급","A000270","기아","1.10122477696872","OK","26"
"2022-05-31","ALL","외국인수급","A000370","한화손해보험",".167715640836053","OK","27"
"2022-05-31","ALL","외국인수급","A000400","롯데손해보험","7.41134580372823E-02","OK","28"
"2022-05-31","ALL","외국인수급","A000480","CR홀딩스","-6.18046971569839E-03","OK","29"
"2022-05-31","ALL","외국인수급","A000490","대동",".207174480644795","OK","30"
"2022-05-31","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.015197988338998","OK","31"
"2022-05-31","ALL","외국인수급","A000660","SK하이닉스","-3.53722887604644E-02","OK","32"
"2022-05-31","ALL","외국인수급","A000670","영풍","1.82813903394775E-02","OK","33"
"2022-05-31","ALL","외국인수급","A000680","LS네트웍스","9.21689324862569E-02","OK","34"
"2022-05-31","ALL","외국인수급","A000720","현대건설",".413029893769276","OK","35"
"2022-05-31","ALL","외국인수급","A000810","삼성화재","1.13582450807742E-02","OK","36"
"2022-05-31","ALL","외국인수급","A000880","한화","-1.00220795483206","OK","37"
"2022-05-31","ALL","외국인수급","A000990","DB하이텍","1.55300787150091","OK","38"
"2022-05-31","ALL","외국인수급","A001040","CJ","3.34856602584305E-02","OK","39"
