Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-12-13","ALL","외국인수급","A000020","동화약품","-.278582991378986","OK","14"
"2023-12-13","ALL","외국인수급","A000070","삼양홀딩스",".381235682292201","OK","15"
"2023-12-13","ALL","외국인수급","A000080","하이트진로","-6.67846528867666E-04","OK","16"
"2023-12-13","ALL","외국인수급","A000100","유한양행","4.39875565969704E-02","OK","17"
"2023-12-13","ALL","외국인수급","A000120","CJ대한통운","-1.29404341521193","OK","18"
"2023-12-13","ALL","외국인수급","A000150","두산",".442008206460607","OK","19"
"2023-12-13","ALL","외국인수급","A000210","DL","5.98395488706553E-02","OK","20"
"2023-12-13","ALL","외국인수급","A000240","한국앤컴퍼니","-1.75106804602205","OK","21"
"2023-12-13","ALL","외국인수급","A000250","삼천당제약","-.454992539460566","OK","22"
"2023-12-13","ALL","외국인수급","A000270","기아",".824067912680005","OK","23"
"2023-12-13","ALL","외국인수급","A000370","한화손해보험","-.456308464522017","OK","24"
"2023-12-13","ALL","외국인수급","A000400","롯데손해보험","4.77857133632102E-02","OK","25"
"2023-12-13","ALL","외국인수급","A000430","대원강업","1.61613549680005E-02","OK","26"
"2023-12-13","ALL","외국인수급","A000480","CR홀딩스","-.239152716091561","OK","27"
"2023-12-13","ALL","외국인수급","A000490","대동","-1.83931816757536","OK","28"
"2023-12-13","ALL","외국인수급","A000640","동아쏘시오홀딩스","-5.43130990415336E-02","OK","29"
"2023-12-13","ALL","외국인수급","A000660","SK하이닉스","3.07032642072164E-02","OK","30"
"2023-12-13","ALL","외국인수급","A000670","영풍","6.78592088283718E-02","OK","31"
"2023-12-13","ALL","외국인수급","A000680","LS네트웍스","-2.03486509004679","OK","32"
"2023-12-13","ALL","외국인수급","A000720","현대건설",".620801328202264","OK","33"
"2023-12-13","ALL","외국인수급","A000810","삼성화재","5.73238090202329E-02","OK","34"
"2023-12-13","ALL","외국인수급","A000880","한화",".336129830834823","OK","35"
"2023-12-13","ALL","외국인수급","A000990","DB하이텍","1.08980894913668","OK","36"
"2023-12-13","ALL","외국인수급","A001040","CJ",".218343893511316","OK","37"
"2023-12-13","ALL","외국인수급","A001060","JW중외제약","-4.43865599104926","OK","38"
"2023-12-13","ALL","외국인수급","A001120","LX인터내셔널","-.308541591582353","OK","39"
"2023-12-13","ALL","외국인수급","A001200","유진투자증권","-1.21423655491102","OK","40"
"2023-12-13","ALL","외국인수급","A001230","동국홀딩스","-.325546452974636","OK","41"
"2023-12-13","ALL","외국인수급","A001340","PKC","0","OK","42"
"2023-12-13","ALL","외국인수급","A001390","KG케미칼","-1.29454441994452","OK","43"
"2023-12-13","ALL","외국인수급","A001430","세아베스틸지주","-1.17939626729699","OK","44"
"2023-12-13","ALL","외국인수급","A001440","대한전선","1.07346689285248","OK","45"
"2023-12-13","ALL","외국인수급","A001450","현대해상","-.457596095179988","OK","46"
"2023-12-13","ALL","외국인수급","A001460","BYC","-3.21001524757243E-02","OK","47"
"2023-12-13","ALL","외국인수급","A001470","삼부토건",".577860711491001","OK","48"
"2023-12-13","ALL","외국인수급","A001500","현대차증권","4.48346721464599E-02","OK","49"
"2023-12-13","ALL","외국인수급","A001510","SK증권",".232412931871791","OK","50"
