Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-02-13","ALL","외국인수급","A000020","동화약품","-.240054869684499","OK","14"
"2024-02-13","ALL","외국인수급","A000070","삼양홀딩스",".261205002681243","OK","15"
"2024-02-13","ALL","외국인수급","A000080","하이트진로","-.162207062547828","OK","16"
"2024-02-13","ALL","외국인수급","A000100","유한양행",".196551952678409","OK","17"
"2024-02-13","ALL","외국인수급","A000120","CJ대한통운","3.33353334533405E-02","OK","18"
"2024-02-13","ALL","외국인수급","A000150","두산","1.59061786171932","OK","19"
"2024-02-13","ALL","외국인수급","A000210","DL","2.72431672378944E-02","OK","20"
"2024-02-13","ALL","외국인수급","A000240","한국앤컴퍼니","-.584427261283942","OK","21"
"2024-02-13","ALL","외국인수급","A000250","삼천당제약",".153973446429843","OK","22"
"2024-02-13","ALL","외국인수급","A000270","기아","1.57879466486388","OK","23"
"2024-02-13","ALL","외국인수급","A000370","한화손해보험",".906488549618321","OK","24"
"2024-02-13","ALL","외국인수급","A000400","롯데손해보험","-.011741223435482","OK","25"
"2024-02-13","ALL","외국인수급","A000430","대원강업","-.314928184600895","OK","26"
"2024-02-13","ALL","외국인수급","A000480","CR홀딩스",".110071546505228","OK","27"
"2024-02-13","ALL","외국인수급","A000490","대동","1.35507092949397","OK","28"
"2024-02-13","ALL","외국인수급","A000540","흥국화재","-.253820253820254","OK","29"
"2024-02-13","ALL","외국인수급","A000640","동아쏘시오홀딩스","8.19497484142724E-02","OK","30"
"2024-02-13","ALL","외국인수급","A000660","SK하이닉스",".425218427388361","OK","31"
"2024-02-13","ALL","외국인수급","A000670","영풍",".14825473652081","OK","32"
"2024-02-13","ALL","외국인수급","A000680","LS네트웍스","1.25086865879083","OK","33"
"2024-02-13","ALL","외국인수급","A000720","현대건설",".973919643182042","OK","34"
"2024-02-13","ALL","외국인수급","A000810","삼성화재",".224933440602477","OK","35"
"2024-02-13","ALL","외국인수급","A000880","한화",".962413188666267","OK","36"
"2024-02-13","ALL","외국인수급","A000990","DB하이텍",".906135946430354","OK","37"
"2024-02-13","ALL","외국인수급","A001040","CJ",".596093262373367","OK","38"
"2024-02-13","ALL","외국인수급","A001060","JW중외제약",".84286133098798","OK","39"
"2024-02-13","ALL","외국인수급","A001120","LX인터내셔널","-.389430846817376","OK","40"
"2024-02-13","ALL","외국인수급","A001200","유진투자증권",".420641033236566","OK","41"
"2024-02-13","ALL","외국인수급","A001230","동국홀딩스","-.31752104055088","OK","42"
"2024-02-13","ALL","외국인수급","A001270","부국증권","-7.45156482861401E-02","OK","43"
"2024-02-13","ALL","외국인수급","A001340","PKC","0","OK","44"
"2024-02-13","ALL","외국인수급","A001390","KG케미칼",".335463258785943","OK","45"
"2024-02-13","ALL","외국인수급","A001430","세아베스틸지주","-.82960911437024","OK","46"
