Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-05-02","ALL","외국인수급","A000070","삼양홀딩스",".227384464110128","OK","14"
"2025-05-02","ALL","외국인수급","A000080","하이트진로","6.64903441244699E-02","OK","15"
"2025-05-02","ALL","외국인수급","A000100","유한양행","-.113340133741358","OK","16"
"2025-05-02","ALL","외국인수급","A000120","CJ대한통운","-.542139748137363","OK","17"
"2025-05-02","ALL","외국인수급","A000150","두산",".374115144327754","OK","18"
"2025-05-02","ALL","외국인수급","A000210","DL","-7.90444405410153E-02","OK","19"
"2025-05-02","ALL","외국인수급","A000240","한국앤컴퍼니",".320860130314246","OK","20"
"2025-05-02","ALL","외국인수급","A000250","삼천당제약","-.58528509519404","OK","21"
"2025-05-02","ALL","외국인수급","A000270","기아","-.637258314869497","OK","22"
"2025-05-02","ALL","외국인수급","A000370","한화손해보험","-4.38221239122723E-02","OK","23"
"2025-05-02","ALL","외국인수급","A000400","롯데손해보험","2.00254869834335E-02","OK","24"
"2025-05-02","ALL","외국인수급","A000490","대동","-.273076923076923","OK","25"
"2025-05-02","ALL","외국인수급","A000500","가온전선","-1.99417327496222","OK","26"
"2025-05-02","ALL","외국인수급","A000520","삼일제약",".546659779614325","OK","27"
"2025-05-02","ALL","외국인수급","A000640","동아쏘시오홀딩스",".348255556259102","OK","28"
"2025-05-02","ALL","외국인수급","A000660","SK하이닉스","-1.25007227305687","OK","29"
"2025-05-02","ALL","외국인수급","A000670","영풍","-.255706539929045","OK","30"
"2025-05-02","ALL","외국인수급","A000680","LS네트웍스","-.711881456261849","OK","31"
"2025-05-02","ALL","외국인수급","A000720","현대건설","9.43301303013533E-02","OK","32"
"2025-05-02","ALL","외국인수급","A000810","삼성화재",".237358402429055","OK","33"
"2025-05-02","ALL","외국인수급","A000880","한화",".10340918683598","OK","34"
"2025-05-02","ALL","외국인수급","A000990","DB하이텍","-.790642766162354","OK","35"
"2025-05-02","ALL","외국인수급","A001040","CJ","-1.22324075837119","OK","36"
"2025-05-02","ALL","외국인수급","A001060","JW중외제약","4.05137138921525E-03","OK","37"
"2025-05-02","ALL","외국인수급","A001120","LX인터내셔널","-8.41189565146029E-02","OK","38"
"2025-05-02","ALL","외국인수급","A001200","유진투자증권",".503062117235346","OK","39"
"2025-05-02","ALL","외국인수급","A001270","부국증권","1.86164271353042E-02","OK","40"
"2025-05-02","ALL","외국인수급","A001340","PKC","-.385531239369543","OK","41"
"2025-05-02","ALL","외국인수급","A001390","KG케미칼",".278974358974359","OK","42"
"2025-05-02","ALL","외국인수급","A001430","세아베스틸지주","-.629813340295001","OK","43"
"2025-05-02","ALL","외국인수급","A001440","대한전선","7.10934855153069E-02","OK","44"
"2025-05-02","ALL","외국인수급","A001450","현대해상","-.640354657964411","OK","45"
"2025-05-02","ALL","외국인수급","A001500","현대차증권",".940188629039411","OK","46"
"2025-05-02","ALL","외국인수급","A001530","DI동일","-.657237382596532","OK","47"
"2025-05-02","ALL","외국인수급","A001570","금양","0","OK","48"
"2025-05-02","ALL","외국인수급","A001680","대상","1.07750586254585","OK","49"
"2025-05-02","ALL","외국인수급","A001720","신영증권",".166413903348772","OK","50"
"2025-05-02","ALL","외국인수급","A001740","SK네트웍스","1.76789719677801E-02","OK","51"
"2025-05-02","ALL","외국인수급","A001790","대한제당","-.710746486881651","OK","52"
"2025-05-02","ALL","외국인수급","A001800","오리온홀딩스","1.07353367475118","OK","53"
"2025-05-02","ALL","외국인수급","A001820","삼화콘덴서","-.473372781065089","OK","54"
"2025-05-02","ALL","외국인수급","A001940","KISCO홀딩스",".156511610977652","OK","55"
"2025-05-02","ALL","외국인수급","A002020","코오롱","-.786259541984733","OK","56"
"2025-05-02","ALL","외국인수급","A002030","아세아","-5.39544921765986E-02","OK","57"
"2025-05-02","ALL","외국인수급","A002240","고려제강","-4.64344941956882E-02","OK","58"
"2025-05-02","ALL","외국인수급","A002310","아세아제지","-2.13913043478261","OK","59"
"2025-05-02","ALL","외국인수급","A002320","한진","-.239176401261742","OK","60"
"2025-05-02","ALL","외국인수급","A002350","넥센타이어","9.97534396115262E-02","OK","61"
"2025-05-02","ALL","외국인수급","A002380","KCC","-.235253151925127","OK","62"
"2025-05-02","ALL","외국인수급","A002710","TCC스틸","2.54318879543679E-02","OK","63"
"2025-05-02","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".454518017746122","OK","64"
"2025-05-02","ALL","외국인수급","A002810","삼영무역","1.62859818411302E-02","OK","65"
"2025-05-02","ALL","외국인수급","A002840","미원상사","-6.08391207025197E-02","OK","66"
"2025-05-02","ALL","외국인수급","A002960","한국쉘석유",".081567916619463","OK","67"
"2025-05-02","ALL","외국인수급","A003000","부광약품",".278074051500838","OK","68"
"2025-05-02","ALL","외국인수급","A003030","세아제강지주","-.550230928659351","OK","69"
"2025-05-02","ALL","외국인수급","A003090","대웅","1.75407823188914E-02","OK","70"
"2025-05-02","ALL","외국인수급","A003160","디아이","-.289717406791736","OK","71"
"2025-05-02","ALL","외국인수급","A003220","대원제약","-1.66744480757687E-02","OK","72"
"2025-05-02","ALL","외국인수급","A003230","삼양식품","1.31020207181105","OK","73"
"2025-05-02","ALL","외국인수급","A003240","태광산업","-5.11688031886244E-02","OK","74"
"2025-05-02","ALL","외국인수급","A003280","흥아해운","-.371836073411065","OK","75"
"2025-05-02","ALL","외국인수급","A003300","한일홀딩스","2.35704520812709E-02","OK","76"
"2025-05-02","ALL","외국인수급","A003380","하림지주","-3.86081752811158E-02","OK","77"
"2025-05-02","ALL","외국인수급","A003470","유안타증권",".290412539667276","OK","78"
"2025-05-02","ALL","외국인수급","A003490","대한항공","-.732501254153795","OK","79"
"2025-05-02","ALL","외국인수급","A003520","영진약품",".158649215252989","OK","80"
"2025-05-02","ALL","외국인수급","A003530","한화투자증권","8.09342120476356E-02","OK","81"
"2025-05-02","ALL","외국인수급","A003540","대신증권",".443177838692927","OK","82"
"2025-05-02","ALL","외국인수급","A003550","LG",".352070038627805","OK","83"
"2025-05-02","ALL","외국인수급","A003570","SNT다이내믹스","-.126408073806004","OK","84"
"2025-05-02","ALL","외국인수급","A003620","KG모빌리티","-.106679228030314","OK","85"
"2025-05-02","ALL","외국인수급","A003670","포스코퓨처엠","-5.0735438365462E-03","OK","86"
"2025-05-02","ALL","외국인수급","A003690","코리안리","-.214261398906666","OK","87"
"2025-05-02","ALL","외국인수급","A003800","에이스침대","-6.13165013525699E-02","OK","88"
"2025-05-02","ALL","외국인수급","A003850","보령",".13231524106183","OK","89"
"2025-05-02","ALL","외국인수급","A003920","남양유업",".458216132837311","OK","90"
"2025-05-02","ALL","외국인수급","A003960","사조대림",".189642596644785","OK","91"
"2025-05-02","ALL","외국인수급","A004000","롯데정밀화학","-.377906976744186","OK","92"
"2025-05-02","ALL","외국인수급","A004020","현대제철","-.444024328055621","OK","93"
"2025-05-02","ALL","외국인수급","A004170","신세계","-.880773687359421","OK","94"
"2025-05-02","ALL","외국인수급","A004370","농심",".362455453251761","OK","95"
"2025-05-02","ALL","외국인수급","A004430","송원산업","-4.89373601789709E-02","OK","96"
"2025-05-02","ALL","외국인수급","A004490","세방전지","-.508100147275405","OK","97"
"2025-05-02","ALL","외국인수급","A004690","삼천리",".502354788069074","OK","98"
"2025-05-02","ALL","외국인수급","A004700","조광피혁","-8.76091463948836E-03","OK","99"
"2025-05-02","ALL","외국인수급","A004800","효성",".19485580670304","OK","100"
"2025-05-02","ALL","외국인수급","A004990","롯데지주","-.109459089665238","OK","101"
"2025-05-02","ALL","외국인수급","A005010","휴스틸","-2.64423946464098","OK","102"
"2025-05-02","ALL","외국인수급","A005070","코스모신소재","-.284822441358868","OK","103"
"2025-05-02","ALL","외국인수급","A005090","SGC에너지","-3.83778943328643E-02","OK","104"
"2025-05-02","ALL","외국인수급","A005180","빙그레","7.61066315616258E-02","OK","105"
"2025-05-02","ALL","외국인수급","A005250","녹십자홀딩스",".33496436898624","OK","106"
"2025-05-02","ALL","외국인수급","A005290","동진쎄미켐","-.414664648193247","OK","107"
"2025-05-02","ALL","외국인수급","A005300","롯데칠성",".261295701329863","OK","108"
"2025-05-02","ALL","외국인수급","A005380","현대차","-1.23809245798912","OK","109"
"2025-05-02","ALL","외국인수급","A005420","코스모화학","-.55830246857268","OK","110"
"2025-05-02","ALL","외국인수급","A005440","현대지에프홀딩스","2.66727632982777E-02","OK","111"
"2025-05-02","ALL","외국인수급","A005490","POSCO홀딩스","-.757236305516238","OK","112"
"2025-05-02","ALL","외국인수급","A005610","삼립","1.05071592899083","OK","113"
"2025-05-02","ALL","외국인수급","A005690","파미셀","2.14668469143443","OK","114"
"2025-05-02","ALL","외국인수급","A005720","넥센","1.21143595541916E-02","OK","115"
"2025-05-02","ALL","외국인수급","A005810","풍산홀딩스","-.215960771361061","OK","116"
"2025-05-02","ALL","외국인수급","A005830","DB손해보험",".205283769902414","OK","117"
"2025-05-02","ALL","외국인수급","A005850","에스엘",".192327565420078","OK","118"
"2025-05-02","ALL","외국인수급","A005880","대한해운","-.223218695059558","OK","119"
"2025-05-02","ALL","외국인수급","A005930","삼성전자","-.860737627275478","OK","120"
"2025-05-02","ALL","외국인수급","A005940","NH투자증권","-8.31975975870501E-02","OK","121"
"2025-05-02","ALL","외국인수급","A006040","동원산업",".25380528689318","OK","122"
"2025-05-02","ALL","외국인수급","A006060","화승인더",".157675413897961","OK","123"
"2025-05-02","ALL","외국인수급","A006110","삼아알미늄","4.55996352029184E-02","OK","124"
"2025-05-02","ALL","외국인수급","A006120","SK디스커버리",".057013316681825","OK","125"
"2025-05-02","ALL","외국인수급","A006220","제주은행","4.4865692645172","OK","126"
"2025-05-02","ALL","외국인수급","A006260","LS","-1.61600077791688","OK","127"
"2025-05-02","ALL","외국인수급","A006280","녹십자",".466861644737288","OK","128"
"2025-05-02","ALL","외국인수급","A006360","GS건설","-.737986749783356","OK","129"
"2025-05-02","ALL","외국인수급","A006380","카프로","0","OK","130"
"2025-05-02","ALL","외국인수급","A006400","삼성SDI","-.324844946189271","OK","131"
"2025-05-02","ALL","외국인수급","A006650","대한유화",".371708828084667","OK","132"
"2025-05-02","ALL","외국인수급","A006730","서부T&D",".208837107056496","OK","133"
"2025-05-02","ALL","외국인수급","A006800","미래에셋증권",".465285607350955","OK","134"
"2025-05-02","ALL","외국인수급","A007070","GS리테일",".362312514186936","OK","135"
"2025-05-02","ALL","외국인수급","A007310","오뚜기",".107847259034493","OK","136"
"2025-05-02","ALL","외국인수급","A007340","DN오토모티브",".652029274783766","OK","137"
"2025-05-02","ALL","외국인수급","A007390","네이처셀","-1.31422661833671","OK","138"
"2025-05-02","ALL","외국인수급","A007660","이수페타시스",".171548866792081","OK","139"
"2025-05-02","ALL","외국인수급","A007690","국도화학","3.37445165160661E-02","OK","140"
"2025-05-02","ALL","외국인수급","A007700","F&F홀딩스","4.22582826233942E-03","OK","141"
"2025-05-02","ALL","외국인수급","A008060","대덕","-1.19460040616414E-02","OK","142"
"2025-05-02","ALL","외국인수급","A008730","율촌화학","-.455309139784946","OK","143"
"2025-05-02","ALL","외국인수급","A008770","호텔신라","1.17730544385497","OK","144"
"2025-05-02","ALL","외국인수급","A008930","한미사이언스","-5.75655527732205E-02","OK","145"
"2025-05-02","ALL","외국인수급","A009150","삼성전기","-.631889691740299","OK","146"
"2025-05-02","ALL","외국인수급","A009160","SIMPAC","-.621092798571081","OK","147"
"2025-05-02","ALL","외국인수급","A009240","한샘","-6.51257139806758E-02","OK","148"
"2025-05-02","ALL","외국인수급","A009290","광동제약","4.60960215587547E-02","OK","149"
