Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-03-13","ALL","외국인수급","A000020","동화약품","-3.42606550637248E-02","OK","14"
"2018-03-13","ALL","외국인수급","A000050","경방","-8.80057435327358E-02","OK","15"
"2018-03-13","ALL","외국인수급","A000070","삼양홀딩스",".377483231853613","OK","16"
"2018-03-13","ALL","외국인수급","A000080","하이트진로","-.279296798527819","OK","17"
"2018-03-13","ALL","외국인수급","A000100","유한양행","-4.57588470308661E-02","OK","18"
"2018-03-13","ALL","외국인수급","A000120","CJ대한통운","-.277909417101076","OK","19"
"2018-03-13","ALL","외국인수급","A000150","두산","-.311044305210364","OK","20"
"2018-03-13","ALL","외국인수급","A000210","DL","-.501495827428751","OK","21"
"2018-03-13","ALL","외국인수급","A000240","한국앤컴퍼니",".196906537955244","OK","22"
"2018-03-13","ALL","외국인수급","A000250","삼천당제약","-4.38933251433251","OK","23"
"2018-03-13","ALL","외국인수급","A000270","기아",".220716621990507","OK","24"
"2018-03-13","ALL","외국인수급","A000370","한화손해보험","-.223647565195375","OK","25"
"2018-03-13","ALL","외국인수급","A000400","롯데손해보험",".142259774970901","OK","26"
"2018-03-13","ALL","외국인수급","A000430","대원강업","-2.10837022981235E-02","OK","27"
"2018-03-13","ALL","외국인수급","A000480","CR홀딩스","-1.76056338028169E-02","OK","28"
"2018-03-13","ALL","외국인수급","A000540","흥국화재","4.93750162417817E-02","OK","29"
"2018-03-13","ALL","외국인수급","A000640","동아쏘시오홀딩스",".133456770827071","OK","30"
"2018-03-13","ALL","외국인수급","A000660","SK하이닉스","2.00805151100188","OK","31"
"2018-03-13","ALL","외국인수급","A000670","영풍","-.139172191058984","OK","32"
"2018-03-13","ALL","외국인수급","A000720","현대건설","-1.15560509449735","OK","33"
"2018-03-13","ALL","외국인수급","A000810","삼성화재",".470314577545997","OK","34"
"2018-03-13","ALL","외국인수급","A000880","한화","-.869933886299737","OK","35"
"2018-03-13","ALL","외국인수급","A000990","DB하이텍","-.140047849681975","OK","36"
"2018-03-13","ALL","외국인수급","A001040","CJ","-.259286854709952","OK","37"
"2018-03-13","ALL","외국인수급","A001060","JW중외제약","-3.68129213353887E-02","OK","38"
"2018-03-13","ALL","외국인수급","A001120","LX인터내셔널","-.969134065109297","OK","39"
"2018-03-13","ALL","외국인수급","A001130","대한제분","-.303438975050573","OK","40"
"2018-03-13","ALL","외국인수급","A001200","유진투자증권","-.504582151429195","OK","41"
"2018-03-13","ALL","외국인수급","A001230","동국홀딩스","1.64931208179836","OK","42"
"2018-03-13","ALL","외국인수급","A001250","GS글로벌","-8.03293503363792E-02","OK","43"
"2018-03-13","ALL","외국인수급","A001270","부국증권",".145496379508696","OK","44"
"2018-03-13","ALL","외국인수급","A001390","KG케미칼","-.997976132319073","OK","45"
"2018-03-13","ALL","외국인수급","A001430","세아베스틸지주","-.228191484129872","OK","46"
"2018-03-13","ALL","외국인수급","A001440","대한전선","-1.18120610229245E-02","OK","47"
"2018-03-13","ALL","외국인수급","A001450","현대해상","-.164487410386667","OK","48"
"2018-03-13","ALL","외국인수급","A001500","현대차증권","-.268369424393855","OK","49"
"2018-03-13","ALL","외국인수급","A001510","SK증권","-.086265488576358","OK","50"
"2018-03-13","ALL","외국인수급","A001520","동양","-.251379521765788","OK","51"
"2018-03-13","ALL","외국인수급","A001630","종근당홀딩스","-3.56927131953215E-02","OK","52"
"2018-03-13","ALL","외국인수급","A001680","대상",".151903656624822","OK","53"
"2018-03-13","ALL","외국인수급","A001720","신영증권","-2.49003984063745E-02","OK","54"
"2018-03-13","ALL","외국인수급","A001740","SK네트웍스","-.4589385022407","OK","55"
"2018-03-13","ALL","외국인수급","A001780","알루코","4.75591942113667E-02","OK","56"
"2018-03-13","ALL","외국인수급","A001800","오리온홀딩스","-.872653413686368","OK","57"
"2018-03-13","ALL","외국인수급","A001820","삼화콘덴서",".663722527827277","OK","58"
"2018-03-13","ALL","외국인수급","A002020","코오롱",".390430679711172","OK","59"
"2018-03-13","ALL","외국인수급","A002030","아세아","-.175965979910551","OK","60"
"2018-03-13","ALL","외국인수급","A002210","동성제약",".721814574918139","OK","61"
"2018-03-13","ALL","외국인수급","A002240","고려제강",".037147102526003","OK","62"
"2018-03-13","ALL","외국인수급","A002320","한진","-.353571067784625","OK","63"
"2018-03-13","ALL","외국인수급","A002350","넥센타이어","-.242318751546488","OK","64"
"2018-03-13","ALL","외국인수급","A002380","KCC",".200335395947653","OK","65"
"2018-03-13","ALL","외국인수급","A002390","한독",".534890458891439","OK","66"
"2018-03-13","ALL","외국인수급","A002780","진흥기업","6.64716830630152E-03","OK","67"
"2018-03-13","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","8.97522386506134E-02","OK","68"
"2018-03-13","ALL","외국인수급","A002810","삼영무역","-.115963257957216","OK","69"
"2018-03-13","ALL","외국인수급","A002960","한국쉘석유","-1.24908920578745E-02","OK","70"
"2018-03-13","ALL","외국인수급","A002990","금호건설","1.12812960235641","OK","71"
"2018-03-13","ALL","외국인수급","A003000","부광약품",".167709777761121","OK","72"
"2018-03-13","ALL","외국인수급","A003030","세아제강지주","-.803046036690896","OK","73"
"2018-03-13","ALL","외국인수급","A003060","에이프로젠바이오로직스","1.24741819763018","OK","74"
"2018-03-13","ALL","외국인수급","A003070","코오롱글로벌","-1.21055604874506E-02","OK","75"
"2018-03-13","ALL","외국인수급","A003090","대웅","7.93052856972917E-02","OK","76"
"2018-03-13","ALL","외국인수급","A003120","일성아이에스","-.085297276805459","OK","77"
"2018-03-13","ALL","외국인수급","A003200","일신방직","-.142543859649123","OK","78"
"2018-03-13","ALL","외국인수급","A003220","대원제약","7.02370500438982E-02","OK","79"
"2018-03-13","ALL","외국인수급","A003230","삼양식품","-.470948372284688","OK","80"
"2018-03-13","ALL","외국인수급","A003240","태광산업","-.13216255302071","OK","81"
"2018-03-13","ALL","외국인수급","A003300","한일홀딩스",".052600637395959","OK","82"
"2018-03-13","ALL","외국인수급","A003380","하림지주","-4.15900331796042E-02","OK","83"
