Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-08-12","ALL","외국인수급","A000020","동화약품","","BLANK","14"
"2019-08-12","ALL","외국인수급","A000050","경방","-5.93388949003456E-02","OK","15"
"2019-08-12","ALL","외국인수급","A000070","삼양홀딩스","-.137649515853427","OK","16"
"2019-08-12","ALL","외국인수급","A000080","하이트진로","-.856801060493388","OK","17"
"2019-08-12","ALL","외국인수급","A000100","유한양행","-.5881735111858","OK","18"
"2019-08-12","ALL","외국인수급","A000120","CJ대한통운",".378833219564746","OK","19"
"2019-08-12","ALL","외국인수급","A000140","하이트진로홀딩스","-.870385456416413","OK","20"
"2019-08-12","ALL","외국인수급","A000150","두산","-.184118345250847","OK","21"
"2019-08-12","ALL","외국인수급","A000210","DL",".663993584603047","OK","22"
"2019-08-12","ALL","외국인수급","A000240","한국앤컴퍼니","6.31967961972015E-02","OK","23"
"2019-08-12","ALL","외국인수급","A000250","삼천당제약","1.27155676460813","OK","24"
"2019-08-12","ALL","외국인수급","A000270","기아","-6.40252612930578E-02","OK","25"
"2019-08-12","ALL","외국인수급","A000370","한화손해보험","2.06967919972404E-02","OK","26"
"2019-08-12","ALL","외국인수급","A000400","롯데손해보험",".166215819835088","OK","27"
"2019-08-12","ALL","외국인수급","A000480","CR홀딩스","-5.19031141868512E-02","OK","28"
"2019-08-12","ALL","외국인수급","A000540","흥국화재","","BLANK","29"
"2019-08-12","ALL","외국인수급","A000640","동아쏘시오홀딩스",".138787918842112","OK","30"
"2019-08-12","ALL","외국인수급","A000660","SK하이닉스",".624529024243046","OK","31"
"2019-08-12","ALL","외국인수급","A000670","영풍","9.65617919435532E-02","OK","32"
"2019-08-12","ALL","외국인수급","A000720","현대건설","-1.68703226079236","OK","33"
"2019-08-12","ALL","외국인수급","A000810","삼성화재","-.39096842676736","OK","34"
"2019-08-12","ALL","외국인수급","A000880","한화","-.248888706802958","OK","35"
"2019-08-12","ALL","외국인수급","A000970","한국주철관","1.1880993683108","OK","36"
"2019-08-12","ALL","외국인수급","A000990","DB하이텍","1.44049897696522","OK","37"
"2019-08-12","ALL","외국인수급","A001040","CJ",".156738720036781","OK","38"
"2019-08-12","ALL","외국인수급","A001060","JW중외제약",".516702912176856","OK","39"
"2019-08-12","ALL","외국인수급","A001120","LX인터내셔널",".249976606467309","OK","40"
"2019-08-12","ALL","외국인수급","A001130","대한제분","-.328731097961867","OK","41"
"2019-08-12","ALL","외국인수급","A001230","동국홀딩스",".01288346192937","OK","42"
"2019-08-12","ALL","외국인수급","A001430","세아베스틸지주","-.157985370554687","OK","43"
"2019-08-12","ALL","외국인수급","A001440","대한전선","-.117597648047039","OK","44"
"2019-08-12","ALL","외국인수급","A001450","현대해상","-.376038151685323","OK","45"
"2019-08-12","ALL","외국인수급","A001500","현대차증권","-.289315287153736","OK","46"
"2019-08-12","ALL","외국인수급","A001510","SK증권","-.179631602983711","OK","47"
"2019-08-12","ALL","외국인수급","A001520","동양",".16378655526016","OK","48"
"2019-08-12","ALL","외국인수급","A001630","종근당홀딩스","-.132474042248478","OK","49"
"2019-08-12","ALL","외국인수급","A001680","대상",".462244299561903","OK","50"
"2019-08-12","ALL","외국인수급","A001720","신영증권","1.97959220400598E-02","OK","51"
"2019-08-12","ALL","외국인수급","A001740","SK네트웍스","-.351357921021811","OK","52"
"2019-08-12","ALL","외국인수급","A001800","오리온홀딩스","-.118081309915331","OK","53"
"2019-08-12","ALL","외국인수급","A001820","삼화콘덴서","-2.19884684535742","OK","54"
"2019-08-12","ALL","외국인수급","A002100","경농","1.28268520403711","OK","55"
"2019-08-12","ALL","외국인수급","A002150","도화엔지니어링","-.497641987096028","OK","56"
"2019-08-12","ALL","외국인수급","A002210","동성제약",".674097563754439","OK","57"
"2019-08-12","ALL","외국인수급","A002240","고려제강","-1.76817288801572E-02","OK","58"
"2019-08-12","ALL","외국인수급","A002310","아세아제지","-.276820866141732","OK","59"
"2019-08-12","ALL","외국인수급","A002320","한진","1.24406132144781","OK","60"
"2019-08-12","ALL","외국인수급","A002350","넥센타이어","-.30584727368398","OK","61"
"2019-08-12","ALL","외국인수급","A002380","KCC","1.25349187020987E-02","OK","62"
"2019-08-12","ALL","외국인수급","A002390","한독","-.210595986642197","OK","63"
"2019-08-12","ALL","외국인수급","A002780","진흥기업","0","OK","64"
"2019-08-12","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".624636810815118","OK","65"
"2019-08-12","ALL","외국인수급","A002810","삼영무역",".317084218962333","OK","66"
"2019-08-12","ALL","외국인수급","A002960","한국쉘석유","-.278637770897833","OK","67"
"2019-08-12","ALL","외국인수급","A002990","금호건설","-.482258299208015","OK","68"
"2019-08-12","ALL","외국인수급","A003000","부광약품",".453549455070855","OK","69"
"2019-08-12","ALL","외국인수급","A003090","대웅",".173560286060809","OK","70"
"2019-08-12","ALL","외국인수급","A003220","대원제약","-.785553329994992","OK","71"
"2019-08-12","ALL","외국인수급","A003230","삼양식품","3.24712533903809E-02","OK","72"
"2019-08-12","ALL","외국인수급","A003240","태광산업","-4.76241581926967E-02","OK","73"
"2019-08-12","ALL","외국인수급","A003300","한일홀딩스","-.533699785880924","OK","74"
"2019-08-12","ALL","외국인수급","A003380","하림지주","6.42094569988308E-02","OK","75"
"2019-08-12","ALL","외국인수급","A003470","유안타증권","-2.77433252823291E-02","OK","76"
"2019-08-12","ALL","외국인수급","A003490","대한항공","-1.25232252927124","OK","77"
"2019-08-12","ALL","외국인수급","A003520","영진약품",".37615154177084","OK","78"
"2019-08-12","ALL","외국인수급","A003530","한화투자증권","-.434929686367371","OK","79"
"2019-08-12","ALL","외국인수급","A003540","대신증권",".305203494053794","OK","80"
"2019-08-12","ALL","외국인수급","A003550","LG","-1.10571150967262E-02","OK","81"
"2019-08-12","ALL","외국인수급","A003620","KG모빌리티","-.158774470460969","OK","82"
"2019-08-12","ALL","외국인수급","A003670","포스코퓨처엠","-.646875038744312","OK","83"
"2019-08-12","ALL","외국인수급","A003690","코리안리","-.585365853658537","OK","84"
"2019-08-12","ALL","외국인수급","A003800","에이스침대","2.83559235524301E-03","OK","85"
"2019-08-12","ALL","외국인수급","A003850","보령","-.933024195056281","OK","86"
"2019-08-12","ALL","외국인수급","A003920","남양유업",".173611111111111","OK","87"
"2019-08-12","ALL","외국인수급","A004000","롯데정밀화학",".220735685851965","OK","88"
"2019-08-12","ALL","외국인수급","A004020","현대제철","-.46334863411818","OK","89"
"2019-08-12","ALL","외국인수급","A004170","신세계","1.27086227002295","OK","90"
"2019-08-12","ALL","외국인수급","A004370","농심","5.72714532125916E-02","OK","91"
"2019-08-12","ALL","외국인수급","A004430","송원산업","-.797672672672673","OK","92"
"2019-08-12","ALL","외국인수급","A004490","세방전지","-5.36700868192581E-02","OK","93"
"2019-08-12","ALL","외국인수급","A004690","삼천리","-.318633357431654","OK","94"
"2019-08-12","ALL","외국인수급","A004800","효성",".15256867213317","OK","95"
"2019-08-12","ALL","외국인수급","A004990","롯데지주",".123928080018161","OK","96"
"2019-08-12","ALL","외국인수급","A005180","빙그레","4.01284109149278E-02","OK","97"
"2019-08-12","ALL","외국인수급","A005250","녹십자홀딩스","-.128814715186876","OK","98"
"2019-08-12","ALL","외국인수급","A005290","동진쎄미켐","-3.41625159688231","OK","99"
