Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-07-15","ALL","외국인수급","A000070","삼양홀딩스","-2.48150153401913E-02","OK","14"
"2026-07-15","ALL","외국인수급","A000080","하이트진로",".180678925538922","OK","15"
"2026-07-15","ALL","외국인수급","A000100","유한양행",".239648642627542","OK","16"
"2026-07-15","ALL","외국인수급","A000120","CJ대한통운","-.284702629645047","OK","17"
"2026-07-15","ALL","외국인수급","A000150","두산",".872223061319026","OK","18"
"2026-07-15","ALL","외국인수급","A000210","DL","1.06763719354058","OK","19"
"2026-07-15","ALL","외국인수급","A000240","한국앤컴퍼니","-.157057086986257","OK","20"
"2026-07-15","ALL","외국인수급","A000250","삼천당제약",".497300346651837","OK","21"
"2026-07-15","ALL","외국인수급","A000270","기아",".038780209492649","OK","22"
"2026-07-15","ALL","외국인수급","A000370","한화손해보험","-.421930171194024","OK","23"
"2026-07-15","ALL","외국인수급","A000400","롯데손해보험",".170855473355089","OK","24"
"2026-07-15","ALL","외국인수급","A000500","가온전선","-.135288783984111","OK","25"
"2026-07-15","ALL","외국인수급","A000640","동아쏘시오홀딩스",".276746304210748","OK","26"
"2026-07-15","ALL","외국인수급","A000660","SK하이닉스","-1.3467932899269","OK","27"
"2026-07-15","ALL","외국인수급","A000670","영풍","-7.67212239814979E-02","OK","28"
"2026-07-15","ALL","외국인수급","A000720","현대건설",".85244005080949","OK","29"
"2026-07-15","ALL","외국인수급","A000810","삼성화재","-9.56871533701393E-02","OK","30"
"2026-07-15","ALL","외국인수급","A000880","한화",".254393779387732","OK","31"
"2026-07-15","ALL","외국인수급","A000990","DB하이텍","4.44934649376724","OK","32"
"2026-07-15","ALL","외국인수급","A0009K0","에임드바이오","-2.28460621190001E-02","OK","33"
"2026-07-15","ALL","외국인수급","A001040","CJ",".522264061900876","OK","34"
"2026-07-15","ALL","외국인수급","A001060","JW중외제약",".56953013763645","OK","35"
"2026-07-15","ALL","외국인수급","A001120","LX인터내셔널",".840230117077109","OK","36"
"2026-07-15","ALL","외국인수급","A0011T0","채비","-.432123544829866","OK","37"
"2026-07-15","ALL","외국인수급","A001200","유진투자증권","-.20668719185308","OK","38"
"2026-07-15","ALL","외국인수급","A001230","동국홀딩스","-.378264587856062","OK","39"
"2026-07-15","ALL","외국인수급","A001270","부국증권","7.65840392610422E-02","OK","40"
"2026-07-15","ALL","외국인수급","A001390","KG케미칼","-.186700687680866","OK","41"
"2026-07-15","ALL","외국인수급","A001430","세아베스틸지주","1.34301357390169","OK","42"
"2026-07-15","ALL","외국인수급","A001440","대한전선","-.480976768541105","OK","43"
"2026-07-15","ALL","외국인수급","A001450","현대해상","-.377853354853585","OK","44"
"2026-07-15","ALL","외국인수급","A001500","현대차증권",".442455373035651","OK","45"
"2026-07-15","ALL","외국인수급","A001510","SK증권","1.62213612537369","OK","46"
"2026-07-15","ALL","외국인수급","A001530","DI동일","-.691671126847544","OK","47"
"2026-07-15","ALL","외국인수급","A001570","금양","0","OK","48"
"2026-07-15","ALL","외국인수급","A001680","대상","-.524334080159323","OK","49"
"2026-07-15","ALL","외국인수급","A001720","신영증권","-4.32815397574236E-03","OK","50"
"2026-07-15","ALL","외국인수급","A001740","SK네트웍스","1.30817844298833","OK","51"
"2026-07-15","ALL","외국인수급","A001750","한양증권","-2.72674596952861E-02","OK","52"
"2026-07-15","ALL","외국인수급","A001800","오리온홀딩스","6.75582764867305E-02","OK","53"
"2026-07-15","ALL","외국인수급","A001820","삼화콘덴서","-1.25278815495984","OK","54"
"2026-07-15","ALL","외국인수급","A001940","KISCO홀딩스","-.123704052780396","OK","55"
"2026-07-15","ALL","외국인수급","A002020","코오롱","-.684951343836886","OK","56"
"2026-07-15","ALL","외국인수급","A002030","아세아","-.495422201714549","OK","57"
"2026-07-15","ALL","외국인수급","A002240","고려제강","-7.55857898715042E-02","OK","58"
"2026-07-15","ALL","외국인수급","A002310","아세아제지","-5.61920519464302E-02","OK","59"
"2026-07-15","ALL","외국인수급","A002350","넥센타이어","9.92186531067841E-02","OK","60"
"2026-07-15","ALL","외국인수급","A002380","KCC",".629009518565792","OK","61"
"2026-07-15","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".438268362436263","OK","62"
"2026-07-15","ALL","외국인수급","A002810","삼영무역","-.012477229056971","OK","63"
"2026-07-15","ALL","외국인수급","A002840","미원상사","-2.58206668617562E-02","OK","64"
"2026-07-15","ALL","외국인수급","A002900","TYM",".149190110826939","OK","65"
