Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-05-29","ALL","외국인수급","A000070","삼양홀딩스",".354231093618218","OK","14"
"2025-05-29","ALL","외국인수급","A000080","하이트진로",".287243572184754","OK","15"
"2025-05-29","ALL","외국인수급","A000100","유한양행","-.151421197657611","OK","16"
"2025-05-29","ALL","외국인수급","A000120","CJ대한통운","-.894272612169768","OK","17"
"2025-05-29","ALL","외국인수급","A000150","두산","2.24608495977233","OK","18"
"2025-05-29","ALL","외국인수급","A000210","DL","-.306041047211545","OK","19"
"2025-05-29","ALL","외국인수급","A000240","한국앤컴퍼니",".486106777063527","OK","20"
"2025-05-29","ALL","외국인수급","A000250","삼천당제약",".285685467123922","OK","21"
"2025-05-29","ALL","외국인수급","A000270","기아",".329871875931538","OK","22"
"2025-05-29","ALL","외국인수급","A000370","한화손해보험",".489189131954004","OK","23"
"2025-05-29","ALL","외국인수급","A000400","롯데손해보험","2.23772050870846E-02","OK","24"
"2025-05-29","ALL","외국인수급","A000490","대동",".471470468129339","OK","25"
"2025-05-29","ALL","외국인수급","A000500","가온전선","2.00777334560704","OK","26"
"2025-05-29","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.156294615349935","OK","27"
"2025-05-29","ALL","외국인수급","A000660","SK하이닉스","1.03102174599954","OK","28"
"2025-05-29","ALL","외국인수급","A000670","영풍","-.118281344556307","OK","29"
"2025-05-29","ALL","외국인수급","A000680","LS네트웍스",".490873391026107","OK","30"
"2025-05-29","ALL","외국인수급","A000720","현대건설","3.32475683555602","OK","31"
"2025-05-29","ALL","외국인수급","A000810","삼성화재",".170296162015318","OK","32"
"2025-05-29","ALL","외국인수급","A000880","한화",".332459921674696","OK","33"
"2025-05-29","ALL","외국인수급","A000990","DB하이텍","5.47942045035068E-02","OK","34"
"2025-05-29","ALL","외국인수급","A001040","CJ","-.608368955474367","OK","35"
"2025-05-29","ALL","외국인수급","A001060","JW중외제약",".311275074936592","OK","36"
"2025-05-29","ALL","외국인수급","A001120","LX인터내셔널",".298066962453335","OK","37"
"2025-05-29","ALL","외국인수급","A001200","유진투자증권",".571163939487496","OK","38"
"2025-05-29","ALL","외국인수급","A001270","부국증권",".175014876264482","OK","39"
"2025-05-29","ALL","외국인수급","A001390","KG케미칼",".502622377622378","OK","40"
"2025-05-29","ALL","외국인수급","A001430","세아베스틸지주","-.601461141201663","OK","41"
"2025-05-29","ALL","외국인수급","A001440","대한전선",".455532530620906","OK","42"
