Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-07-12","ALL","외국인수급","A000020","동화약품","-.440068620869695","OK","14"
"2019-07-12","ALL","외국인수급","A000050","경방","-.103234686854783","OK","15"
"2019-07-12","ALL","외국인수급","A000070","삼양홀딩스","2.06802201648054E-02","OK","16"
"2019-07-12","ALL","외국인수급","A000080","하이트진로","-1.46962271283333","OK","17"
"2019-07-12","ALL","외국인수급","A000100","유한양행","-.37736559291569","OK","18"
"2019-07-12","ALL","외국인수급","A000120","CJ대한통운","-1.21747420208767","OK","19"
"2019-07-12","ALL","외국인수급","A000150","두산","-.797793021175067","OK","20"
"2019-07-12","ALL","외국인수급","A000210","DL",".755196869650281","OK","21"
"2019-07-12","ALL","외국인수급","A000240","한국앤컴퍼니","2.29681189748563E-02","OK","22"
"2019-07-12","ALL","외국인수급","A000250","삼천당제약",".653924104493489","OK","23"
"2019-07-12","ALL","외국인수급","A000270","기아","-.288191912758544","OK","24"
"2019-07-12","ALL","외국인수급","A000370","한화손해보험","-.212632388975517","OK","25"
"2019-07-12","ALL","외국인수급","A000400","롯데손해보험","4.32619511139952E-02","OK","26"
"2019-07-12","ALL","외국인수급","A000430","대원강업","-2.42541838467136E-02","OK","27"
"2019-07-12","ALL","외국인수급","A000480","CR홀딩스",".106951871657754","OK","28"
"2019-07-12","ALL","외국인수급","A000540","흥국화재","-3.30141961043249E-03","OK","29"
"2019-07-12","ALL","외국인수급","A000640","동아쏘시오홀딩스","0","OK","30"
"2019-07-12","ALL","외국인수급","A000660","SK하이닉스","1.00328749297509","OK","31"
"2019-07-12","ALL","외국인수급","A000670","영풍",".10662341660472","OK","32"
"2019-07-12","ALL","외국인수급","A000680","LS네트웍스","3.85713183676618E-03","OK","33"
"2019-07-12","ALL","외국인수급","A000720","현대건설","-.6953957583961","OK","34"
"2019-07-12","ALL","외국인수급","A000810","삼성화재","-8.12973310308012E-02","OK","35"
"2019-07-12","ALL","외국인수급","A000880","한화","-.268309104057053","OK","36"
"2019-07-12","ALL","외국인수급","A000970","한국주철관","2.88457342352171","OK","37"
"2019-07-12","ALL","외국인수급","A000990","DB하이텍","-5.82260455113488","OK","38"
"2019-07-12","ALL","외국인수급","A001040","CJ","-.349027425475691","OK","39"
"2019-07-12","ALL","외국인수급","A001060","JW중외제약","-.301582927650715","OK","40"
"2019-07-12","ALL","외국인수급","A001120","LX인터내셔널",".498846417659163","OK","41"
"2019-07-12","ALL","외국인수급","A001130","대한제분","-.287156282631396","OK","42"
"2019-07-12","ALL","외국인수급","A001230","동국홀딩스",".296684394085249","OK","43"
"2019-07-12","ALL","외국인수급","A001430","세아베스틸지주","-.173186310337157","OK","44"
"2019-07-12","ALL","외국인수급","A001440","대한전선","-8.17760547596693E-02","OK","45"
"2019-07-12","ALL","외국인수급","A001450","현대해상","3.98444239739147E-02","OK","46"
"2019-07-12","ALL","외국인수급","A001500","현대차증권",".481219088357171","OK","47"
"2019-07-12","ALL","외국인수급","A001510","SK증권","-.185922974767596","OK","48"
"2019-07-12","ALL","외국인수급","A001520","동양","5.58620208086027E-02","OK","49"
"2019-07-12","ALL","외국인수급","A001630","종근당홀딩스",".699812323058816","OK","50"
"2019-07-12","ALL","외국인수급","A001680","대상",".209800519398043","OK","51"
"2019-07-12","ALL","외국인수급","A001720","신영증권","3.66743682840063E-03","OK","52"
"2019-07-12","ALL","외국인수급","A001740","SK네트웍스","-.641449223975374","OK","53"
"2019-07-12","ALL","외국인수급","A001800","오리온홀딩스","-2.41131194660391E-02","OK","54"
"2019-07-12","ALL","외국인수급","A001820","삼화콘덴서","-.566195133206723","OK","55"
"2019-07-12","ALL","외국인수급","A002100","경농","1.87617260787993E-02","OK","56"
"2019-07-12","ALL","외국인수급","A002150","도화엔지니어링","-.499915268598543","OK","57"
"2019-07-12","ALL","외국인수급","A002210","동성제약","-.247470060541783","OK","58"
"2019-07-12","ALL","외국인수급","A002240","고려제강","1.59680638722555E-02","OK","59"
"2019-07-12","ALL","외국인수급","A002310","아세아제지",".346925851482695","OK","60"
"2019-07-12","ALL","외국인수급","A002320","한진",".248550124275062","OK","61"
"2019-07-12","ALL","외국인수급","A002350","넥센타이어","-.110972686062459","OK","62"
"2019-07-12","ALL","외국인수급","A002380","KCC",".255308659365426","OK","63"
"2019-07-12","ALL","외국인수급","A002390","한독",".350281867440206","OK","64"
"2019-07-12","ALL","외국인수급","A002620","제일파마홀딩스","-3.10901331222973E-02","OK","65"
"2019-07-12","ALL","외국인수급","A002780","진흥기업","-4.80711452950367E-02","OK","66"
"2019-07-12","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","9.01924741721551E-02","OK","67"
"2019-07-12","ALL","외국인수급","A002810","삼영무역",".286542725567116","OK","68"
"2019-07-12","ALL","외국인수급","A002960","한국쉘석유","-.163915232408383","OK","69"
"2019-07-12","ALL","외국인수급","A002990","금호건설","-.587995575478838","OK","70"
"2019-07-12","ALL","외국인수급","A003000","부광약품","9.28174744365206E-03","OK","71"
"2019-07-12","ALL","외국인수급","A003090","대웅","9.90985840336935E-02","OK","72"
"2019-07-12","ALL","외국인수급","A003220","대원제약","-.251112523839797","OK","73"
"2019-07-12","ALL","외국인수급","A003230","삼양식품","-.37717011481502","OK","74"
"2019-07-12","ALL","외국인수급","A003240","태광산업","-.142856166396675","OK","75"
"2019-07-12","ALL","외국인수급","A003300","한일홀딩스","-.400381315538608","OK","76"
"2019-07-12","ALL","외국인수급","A003380","하림지주","2.44500991587355E-02","OK","77"
"2019-07-12","ALL","외국인수급","A003470","유안타증권",".173149068522141","OK","78"
"2019-07-12","ALL","외국인수급","A003490","대한항공","-.684102648192178","OK","79"
"2019-07-12","ALL","외국인수급","A003520","영진약품","-.124131816166691","OK","80"
"2019-07-12","ALL","외국인수급","A003530","한화투자증권",".813820326015448","OK","81"
"2019-07-12","ALL","외국인수급","A003540","대신증권",".296538904133841","OK","82"
"2019-07-12","ALL","외국인수급","A003550","LG","-.01282787482107","OK","83"
"2019-07-12","ALL","외국인수급","A003620","KG모빌리티","-1.60043531840661E-02","OK","84"
"2019-07-12","ALL","외국인수급","A003670","포스코퓨처엠","-.308209500035325","OK","85"
"2019-07-12","ALL","외국인수급","A003690","코리안리","-.466000133688563","OK","86"
"2019-07-12","ALL","외국인수급","A003800","에이스침대","-7.85363157741645E-02","OK","87"
"2019-07-12","ALL","외국인수급","A003850","보령","-.758015237653247","OK","88"
"2019-07-12","ALL","외국인수급","A003920","남양유업","-1.93236714975845E-02","OK","89"
"2019-07-12","ALL","외국인수급","A004000","롯데정밀화학","1.15189439930264","OK","90"
"2019-07-12","ALL","외국인수급","A004020","현대제철","-.105124649066575","OK","91"
"2019-07-12","ALL","외국인수급","A004170","신세계",".364804888648905","OK","92"
"2019-07-12","ALL","외국인수급","A004360","세방","-.193541450127236","OK","93"
"2019-07-12","ALL","외국인수급","A004370","농심","-.201780965108432","OK","94"
"2019-07-12","ALL","외국인수급","A004380","삼익THK",".16922471467926","OK","95"
"2019-07-12","ALL","외국인수급","A004430","송원산업","-1.58410138248848","OK","96"
"2019-07-12","ALL","외국인수급","A004490","세방전지","-.105017502917153","OK","97"
"2019-07-12","ALL","외국인수급","A004690","삼천리","-.303038219389221","OK","98"
"2019-07-12","ALL","외국인수급","A004800","효성","-.475211274669609","OK","99"
"2019-07-12","ALL","외국인수급","A004990","롯데지주","-.237319856124837","OK","100"
"2019-07-12","ALL","외국인수급","A005180","빙그레","-.442955306945312","OK","101"
"2019-07-12","ALL","외국인수급","A005250","녹십자홀딩스",".30242030752365","OK","102"
"2019-07-12","ALL","외국인수급","A005290","동진쎄미켐","-4.30743951308663","OK","103"
"2019-07-12","ALL","외국인수급","A005300","롯데칠성","8.19254699643513E-02","OK","104"
"2019-07-12","ALL","외국인수급","A005380","현대차","-.101370156745347","OK","105"
"2019-07-12","ALL","외국인수급","A005440","현대지에프홀딩스","-.092114379290798","OK","106"
