Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-01-15","ALL","외국인수급","A000050","경방","2.82252811672239E-02","OK","14"
"2016-01-15","ALL","외국인수급","A000070","삼양홀딩스",".182652210175146","OK","15"
"2016-01-15","ALL","외국인수급","A000080","하이트진로","1.97810280587944","OK","16"
"2016-01-15","ALL","외국인수급","A000100","유한양행",".87794545935928","OK","17"
"2016-01-15","ALL","외국인수급","A000120","CJ대한통운","1.29200456815901E-02","OK","18"
"2016-01-15","ALL","외국인수급","A000140","하이트진로홀딩스","4.42824539292162E-02","OK","19"
"2016-01-15","ALL","외국인수급","A000150","두산",".397528713188541","OK","20"
"2016-01-15","ALL","외국인수급","A000180","성창기업지주","-.622468135559727","OK","21"
"2016-01-15","ALL","외국인수급","A000210","DL","-.152183908045977","OK","22"
"2016-01-15","ALL","외국인수급","A000230","일동홀딩스","-1.54945093997655","OK","23"
"2016-01-15","ALL","외국인수급","A000240","한국앤컴퍼니","-.321302604242161","OK","24"
"2016-01-15","ALL","외국인수급","A000270","기아","-3.27841030023654E-02","OK","25"
"2016-01-15","ALL","외국인수급","A000320","노루홀딩스",".003258708899534","OK","26"
"2016-01-15","ALL","외국인수급","A000370","한화손해보험","1.12312227993823","OK","27"
"2016-01-15","ALL","외국인수급","A000390","SP삼화","-.210760269773145","OK","28"
"2016-01-15","ALL","외국인수급","A000400","롯데손해보험","-.239977045673892","OK","29"
"2016-01-15","ALL","외국인수급","A000430","대원강업","-6.63746183459445E-03","OK","30"
"2016-01-15","ALL","외국인수급","A000480","CR홀딩스","-3.26215895610913E-02","OK","31"
"2016-01-15","ALL","외국인수급","A000540","흥국화재","-3.37167047540554E-02","OK","32"
"2016-01-15","ALL","외국인수급","A000640","동아쏘시오홀딩스","2.10720887245841","OK","33"
"2016-01-15","ALL","외국인수급","A000660","SK하이닉스",".507539268532332","OK","34"
"2016-01-15","ALL","외국인수급","A000670","영풍",".116911503075281","OK","35"
"2016-01-15","ALL","외국인수급","A000680","LS네트웍스","2.78144774355052E-02","OK","36"
"2016-01-15","ALL","외국인수급","A000720","현대건설","-2.09485155476015","OK","37"
"2016-01-15","ALL","외국인수급","A000810","삼성화재","-.870357036974292","OK","38"
"2016-01-15","ALL","외국인수급","A000880","한화","-.337837837837838","OK","39"
"2016-01-15","ALL","외국인수급","A000970","한국주철관","-.138270751415115","OK","40"
"2016-01-15","ALL","외국인수급","A000990","DB하이텍",".304489087723476","OK","41"
"2016-01-15","ALL","외국인수급","A001040","CJ","-.443500522017706","OK","42"
"2016-01-15","ALL","외국인수급","A001060","JW중외제약","-1.08887488181532","OK","43"
"2016-01-15","ALL","외국인수급","A001120","LX인터내셔널","-.162257766840972","OK","44"
"2016-01-15","ALL","외국인수급","A001130","대한제분","-.201018059203061","OK","45"
"2016-01-15","ALL","외국인수급","A001230","동국홀딩스",".953194625925554","OK","46"
"2016-01-15","ALL","외국인수급","A001360","삼성제약","","BLANK","47"
"2016-01-15","ALL","외국인수급","A001430","세아베스틸지주","-.337321915292571","OK","48"
"2016-01-15","ALL","외국인수급","A001440","대한전선","-1.09086347298204E-02","OK","49"
"2016-01-15","ALL","외국인수급","A001450","현대해상",".987531104344254","OK","50"
"2016-01-15","ALL","외국인수급","A001460","BYC","-2.07246727228766E-02","OK","51"
"2016-01-15","ALL","외국인수급","A001500","현대차증권","-.270748724356972","OK","52"
"2016-01-15","ALL","외국인수급","A001510","SK증권",".136855884803047","OK","53"
"2016-01-15","ALL","외국인수급","A001520","동양","-.529508533826856","OK","54"
"2016-01-15","ALL","외국인수급","A001540","안국약품","","BLANK","55"
"2016-01-15","ALL","외국인수급","A001630","종근당홀딩스","-.344606507453118","OK","56"
"2016-01-15","ALL","외국인수급","A001680","대상",".309663740514804","OK","57"
"2016-01-15","ALL","외국인수급","A001720","신영증권","0","OK","58"
"2016-01-15","ALL","외국인수급","A001740","SK네트웍스","-.309706906012975","OK","59"
"2016-01-15","ALL","외국인수급","A001780","알루코","-.419107706173952","OK","60"
"2016-01-15","ALL","외국인수급","A001800","오리온홀딩스","1.32807219990733E-03","OK","61"
"2016-01-15","ALL","외국인수급","A002020","코오롱","-.496325825979307","OK","62"
"2016-01-15","ALL","외국인수급","A002240","고려제강","2.24014336917563E-02","OK","63"
"2016-01-15","ALL","외국인수급","A002320","한진",".265715153355603","OK","64"
"2016-01-15","ALL","외국인수급","A002350","넥센타이어","3.10731141978937E-02","OK","65"
"2016-01-15","ALL","외국인수급","A002380","KCC",".184509290479948","OK","66"
"2016-01-15","ALL","외국인수급","A002390","한독",".293508820712454","OK","67"
"2016-01-15","ALL","외국인수급","A002450","삼익악기","-1.46305779078274E-02","OK","68"
"2016-01-15","ALL","외국인수급","A002620","제일파마홀딩스","-2.13514781792586","OK","69"
"2016-01-15","ALL","외국인수급","A002780","진흥기업","4.88922841864018E-02","OK","70"
"2016-01-15","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-5.19024092992112E-02","OK","71"
"2016-01-15","ALL","외국인수급","A002810","삼영무역","-.302176846799272","OK","72"
