Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-09-25","ALL","외국인수급","A000020","동화약품",".40778151889263","OK","14"
"2023-09-25","ALL","외국인수급","A000070","삼양홀딩스",".018348623853211","OK","15"
"2023-09-25","ALL","외국인수급","A000080","하이트진로","-6.98730639338535E-02","OK","16"
"2023-09-25","ALL","외국인수급","A000100","유한양행","-.698323058123399","OK","17"
"2023-09-25","ALL","외국인수급","A000120","CJ대한통운","-.246194292971209","OK","18"
"2023-09-25","ALL","외국인수급","A000150","두산","-1.40679695815822","OK","19"
"2023-09-25","ALL","외국인수급","A000210","DL","-1.11366584886514","OK","20"
"2023-09-25","ALL","외국인수급","A000240","한국앤컴퍼니",".890435908851743","OK","21"
"2023-09-25","ALL","외국인수급","A000250","삼천당제약",".838145718476832","OK","22"
"2023-09-25","ALL","외국인수급","A000270","기아",".326213827224189","OK","23"
"2023-09-25","ALL","외국인수급","A000370","한화손해보험",".441850771154648","OK","24"
"2023-09-25","ALL","외국인수급","A000400","롯데손해보험","-7.34430082256169E-02","OK","25"
"2023-09-25","ALL","외국인수급","A000430","대원강업",".483354011579818","OK","26"
"2023-09-25","ALL","외국인수급","A000490","대동","3.0359355638166","OK","27"
"2023-09-25","ALL","외국인수급","A000640","동아쏘시오홀딩스",".753514464490216","OK","28"
"2023-09-25","ALL","외국인수급","A000660","SK하이닉스","-.465769815408806","OK","29"
"2023-09-25","ALL","외국인수급","A000670","영풍","-5.88289934049602E-02","OK","30"
"2023-09-25","ALL","외국인수급","A000680","LS네트웍스",".121337748679188","OK","31"
"2023-09-25","ALL","외국인수급","A000720","현대건설","-.608778636185738","OK","32"
"2023-09-25","ALL","외국인수급","A000810","삼성화재","5.30816379002895E-03","OK","33"
"2023-09-25","ALL","외국인수급","A000880","한화","-1.98204182979488","OK","34"
"2023-09-25","ALL","외국인수급","A000990","DB하이텍","1.41730358756335","OK","35"
"2023-09-25","ALL","외국인수급","A001040","CJ","-7.74665204873101","OK","36"
"2023-09-25","ALL","외국인수급","A001060","JW중외제약","1.43401454797368","OK","37"
"2023-09-25","ALL","외국인수급","A001120","LX인터내셔널","-.72307561741492","OK","38"
"2023-09-25","ALL","외국인수급","A001200","유진투자증권","-.147297846403901","OK","39"
"2023-09-25","ALL","외국인수급","A001340","PKC","0","OK","40"
"2023-09-25","ALL","외국인수급","A001390","KG케미칼","-1.03820066547223","OK","41"
"2023-09-25","ALL","외국인수급","A001430","세아베스틸지주","-.125021449758537","OK","42"
"2023-09-25","ALL","외국인수급","A001440","대한전선",".491461836148726","OK","43"
"2023-09-25","ALL","외국인수급","A001450","현대해상","-1.53403643336529","OK","44"
"2023-09-25","ALL","외국인수급","A001470","삼부토건",".745338094428385","OK","45"
"2023-09-25","ALL","외국인수급","A001500","현대차증권","5.22446542523417E-02","OK","46"
"2023-09-25","ALL","외국인수급","A001510","SK증권","-.242988761769768","OK","47"
"2023-09-25","ALL","외국인수급","A001530","DI동일",".186077057793345","OK","48"
"2023-09-25","ALL","외국인수급","A001570","금양",".223604277623367","OK","49"
"2023-09-25","ALL","외국인수급","A001630","종근당홀딩스",".174520069808028","OK","50"
"2023-09-25","ALL","외국인수급","A001680","대상","1.01062902944764","OK","51"
"2023-09-25","ALL","외국인수급","A001720","신영증권","-2.27889929164214E-02","OK","52"
"2023-09-25","ALL","외국인수급","A001740","SK네트웍스","1.30618918536822","OK","53"
"2023-09-25","ALL","외국인수급","A001780","알루코","-.489639935510838","OK","54"
"2023-09-25","ALL","외국인수급","A001790","대한제당","-.296136292373619","OK","55"
"2023-09-25","ALL","외국인수급","A001800","오리온홀딩스",".174707001799066","OK","56"
"2023-09-25","ALL","외국인수급","A001820","삼화콘덴서","-.499363556251836","OK","57"
"2023-09-25","ALL","외국인수급","A001940","KISCO홀딩스","1.71144959780934E-02","OK","58"
"2023-09-25","ALL","외국인수급","A002030","아세아",".469853416987874","OK","59"
"2023-09-25","ALL","외국인수급","A002150","도화엔지니어링","-.347158104664475","OK","60"
"2023-09-25","ALL","외국인수급","A002240","고려제강","-2.55707762557078E-02","OK","61"
"2023-09-25","ALL","외국인수급","A002310","아세아제지",".435047155460907","OK","62"
"2023-09-25","ALL","외국인수급","A002320","한진","-.129689378123616","OK","63"
"2023-09-25","ALL","외국인수급","A002350","넥센타이어",".343917774773237","OK","64"
"2023-09-25","ALL","외국인수급","A002380","KCC",".557820576244008","OK","65"
"2023-09-25","ALL","외국인수급","A002710","TCC스틸",".427315673909347","OK","66"
"2023-09-25","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.617460365211636","OK","67"
"2023-09-25","ALL","외국인수급","A002840","미원상사","1.01882275031201E-02","OK","68"
"2023-09-25","ALL","외국인수급","A002900","TYM","-1.46290083482874","OK","69"
"2023-09-25","ALL","외국인수급","A002960","한국쉘석유","-.484393655125362","OK","70"
"2023-09-25","ALL","외국인수급","A003000","부광약품","-.197135247362792","OK","71"
"2023-09-25","ALL","외국인수급","A003030","세아제강지주",".828207618430992","OK","72"
"2023-09-25","ALL","외국인수급","A003090","대웅",".121972254392233","OK","73"
"2023-09-25","ALL","외국인수급","A003120","일성아이에스","5.45572339482388E-02","OK","74"
"2023-09-25","ALL","외국인수급","A003220","대원제약","2.01987644372818","OK","75"
"2023-09-25","ALL","외국인수급","A003230","삼양식품","2.19000660232908","OK","76"
"2023-09-25","ALL","외국인수급","A003240","태광산업","4.74317976651315E-02","OK","77"
"2023-09-25","ALL","외국인수급","A003280","흥아해운","-.382439465942521","OK","78"
"2023-09-25","ALL","외국인수급","A003300","한일홀딩스","-.270037345590348","OK","79"
"2023-09-25","ALL","외국인수급","A003380","하림지주","-.580451571646416","OK","80"
"2023-09-25","ALL","외국인수급","A003470","유안타증권","2.98810733281539E-02","OK","81"
"2023-09-25","ALL","외국인수급","A003490","대한항공","-.445197323888972","OK","82"
"2023-09-25","ALL","외국인수급","A003520","영진약품","-.378882410327382","OK","83"
"2023-09-25","ALL","외국인수급","A003530","한화투자증권","-5.12616050578117E-02","OK","84"
"2023-09-25","ALL","외국인수급","A003540","대신증권","-8.78134452141672E-02","OK","85"
"2023-09-25","ALL","외국인수급","A003550","LG","3.15930872162319E-02","OK","86"
"2023-09-25","ALL","외국인수급","A003570","SNT다이내믹스",".344202898550725","OK","87"
"2023-09-25","ALL","외국인수급","A003620","KG모빌리티",".118935430409775","OK","88"
"2023-09-25","ALL","외국인수급","A003670","포스코퓨처엠","-.333773042146732","OK","89"
"2023-09-25","ALL","외국인수급","A003690","코리안리",".765376609501354","OK","90"
"2023-09-25","ALL","외국인수급","A003800","에이스침대","-.121616456443935","OK","91"
"2023-09-25","ALL","외국인수급","A003850","보령","-.176876096027091","OK","92"
"2023-09-25","ALL","외국인수급","A003920","남양유업",".32926245210728","OK","93"
"2023-09-25","ALL","외국인수급","A003960","사조대림","","BLANK","94"
