Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-07-11","ALL","외국인수급","A000020","동화약품",".406763707264598","OK","14"
"2016-07-11","ALL","외국인수급","A000050","경방","-.141457007173891","OK","15"
"2016-07-11","ALL","외국인수급","A000070","삼양홀딩스",".413447698498957","OK","16"
"2016-07-11","ALL","외국인수급","A000080","하이트진로","-1.44444820162536","OK","17"
"2016-07-11","ALL","외국인수급","A000100","유한양행",".287529400221847","OK","18"
"2016-07-11","ALL","외국인수급","A000120","CJ대한통운",".144648948129731","OK","19"
"2016-07-11","ALL","외국인수급","A000140","하이트진로홀딩스","-.148992112182296","OK","20"
"2016-07-11","ALL","외국인수급","A000150","두산","-1.93866077313792E-03","OK","21"
"2016-07-11","ALL","외국인수급","A000210","DL","-7.95544948289578E-02","OK","22"
"2016-07-11","ALL","외국인수급","A000230","일동홀딩스","-.73500772700431","OK","23"
"2016-07-11","ALL","외국인수급","A000240","한국앤컴퍼니",".504353554958067","OK","24"
"2016-07-11","ALL","외국인수급","A000270","기아","-.603889959250482","OK","25"
"2016-07-11","ALL","외국인수급","A000370","한화손해보험","-.456568721464455","OK","26"
"2016-07-11","ALL","외국인수급","A000390","SP삼화","-.823863636363636","OK","27"
"2016-07-11","ALL","외국인수급","A000400","롯데손해보험","5.58540347890845E-02","OK","28"
"2016-07-11","ALL","외국인수급","A000430","대원강업","-2.96853354442905E-02","OK","29"
"2016-07-11","ALL","외국인수급","A000480","CR홀딩스","-8.07416267942584E-02","OK","30"
"2016-07-11","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.322024939803849","OK","31"
"2016-07-11","ALL","외국인수급","A000660","SK하이닉스","1.19026698945201","OK","32"
"2016-07-11","ALL","외국인수급","A000670","영풍","-6.77273761462065E-02","OK","33"
"2016-07-11","ALL","외국인수급","A000680","LS네트웍스","-1.15535700531464E-02","OK","34"
"2016-07-11","ALL","외국인수급","A000720","현대건설",".884466700206714","OK","35"
"2016-07-11","ALL","외국인수급","A000810","삼성화재","-.302285319613099","OK","36"
"2016-07-11","ALL","외국인수급","A000880","한화",".753118696742191","OK","37"
"2016-07-11","ALL","외국인수급","A000990","DB하이텍",".964325656768539","OK","38"
"2016-07-11","ALL","외국인수급","A001040","CJ","-.234223212502892","OK","39"
"2016-07-11","ALL","외국인수급","A001060","JW중외제약","5.36016162948914E-02","OK","40"
"2016-07-11","ALL","외국인수급","A001120","LX인터내셔널",".961719903958148","OK","41"
"2016-07-11","ALL","외국인수급","A001130","대한제분","-1.30047467325574E-02","OK","42"
"2016-07-11","ALL","외국인수급","A001230","동국홀딩스",".574345113843406","OK","43"
"2016-07-11","ALL","외국인수급","A001430","세아베스틸지주","-.225492762085003","OK","44"
"2016-07-11","ALL","외국인수급","A001440","대한전선","-6.07141856359577E-02","OK","45"
"2016-07-11","ALL","외국인수급","A001450","현대해상",".605601262462607","OK","46"
"2016-07-11","ALL","외국인수급","A001460","BYC","1.96238757154538E-02","OK","47"
"2016-07-11","ALL","외국인수급","A001500","현대차증권",".020149780031568","OK","48"
"2016-07-11","ALL","외국인수급","A001510","SK증권",".349873656735068","OK","49"
"2016-07-11","ALL","외국인수급","A001520","동양","-.689914701455093","OK","50"
"2016-07-11","ALL","외국인수급","A001540","안국약품","-1.56307874657382","OK","51"
"2016-07-11","ALL","외국인수급","A001630","종근당홀딩스","-2.44433580729745E-02","OK","52"
"2016-07-11","ALL","외국인수급","A001680","대상","-1.68309761371075","OK","53"
"2016-07-11","ALL","외국인수급","A001720","신영증권","-.257889952861099","OK","54"
"2016-07-11","ALL","외국인수급","A001740","SK네트웍스",".270056483209532","OK","55"
"2016-07-11","ALL","외국인수급","A001780","알루코",".039863931115127","OK","56"
"2016-07-11","ALL","외국인수급","A001800","오리온홀딩스","1.52549247525552","OK","57"
"2016-07-11","ALL","외국인수급","A002020","코오롱","-.441603864977416","OK","58"
"2016-07-11","ALL","외국인수급","A002240","고려제강","-2.03252032520325E-02","OK","59"
"2016-07-11","ALL","외국인수급","A002320","한진","-.940679593012094","OK","60"
"2016-07-11","ALL","외국인수급","A002350","넥센타이어",".347164701560801","OK","61"
"2016-07-11","ALL","외국인수급","A002380","KCC",".381049607673223","OK","62"
"2016-07-11","ALL","외국인수급","A002390","한독","-.110972926432603","OK","63"
"2016-07-11","ALL","외국인수급","A002620","제일파마홀딩스",".483850854221225","OK","64"
"2016-07-11","ALL","외국인수급","A002630","오리엔트바이오","-.571440576482699","OK","65"
"2016-07-11","ALL","외국인수급","A002780","진흥기업","-1.30441871840861E-02","OK","66"
"2016-07-11","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-2.02309000221647E-02","OK","67"
"2016-07-11","ALL","외국인수급","A002810","삼영무역",".343692657210264","OK","68"
"2016-07-11","ALL","외국인수급","A002960","한국쉘석유","-.747444276856042","OK","69"
"2016-07-11","ALL","외국인수급","A002990","금호건설",".290109093106887","OK","70"
"2016-07-11","ALL","외국인수급","A003000","부광약품",".726282014222119","OK","71"
"2016-07-11","ALL","외국인수급","A003030","세아제강지주","-.303240740740741","OK","72"
"2016-07-11","ALL","외국인수급","A003060","에이프로젠바이오로직스","-1.55830101902787","OK","73"
"2016-07-11","ALL","외국인수급","A003090","대웅","6.01561325075537E-02","OK","74"
"2016-07-11","ALL","외국인수급","A003120","일성아이에스","-2.86733783611571E-02","OK","75"
"2016-07-11","ALL","외국인수급","A003200","일신방직","-5.11432009626955E-02","OK","76"
"2016-07-11","ALL","외국인수급","A003220","대원제약","-.319497049805468","OK","77"
"2016-07-11","ALL","외국인수급","A003240","태광산업","-.174826854173271","OK","78"
"2016-07-11","ALL","외국인수급","A003300","한일홀딩스","-.877991083613866","OK","79"
"2016-07-11","ALL","외국인수급","A003470","유안타증권",".119571251654781","OK","80"
"2016-07-11","ALL","외국인수급","A003490","대한항공","-.652426490302976","OK","81"
"2016-07-11","ALL","외국인수급","A003520","영진약품","-.349059790564126","OK","82"
"2016-07-11","ALL","외국인수급","A003540","대신증권","-.839836492010405","OK","83"
"2016-07-11","ALL","외국인수급","A003550","LG","-7.59639062676749E-02","OK","84"
"2016-07-11","ALL","외국인수급","A003570","SNT다이내믹스",".346631178236514","OK","85"
"2016-07-11","ALL","외국인수급","A003620","KG모빌리티","2.89904331570582E-02","OK","86"
"2016-07-11","ALL","외국인수급","A003670","포스코퓨처엠","-6.44911647104347E-03","OK","87"
"2016-07-11","ALL","외국인수급","A003690","코리안리","-.683943429763775","OK","88"
"2016-07-11","ALL","외국인수급","A003800","에이스침대","0","OK","89"
