Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-01-30","ALL","외국인수급","A000050","경방","","BLANK","14"
"2020-01-30","ALL","외국인수급","A000070","삼양홀딩스","-.115020651435144","OK","15"
"2020-01-30","ALL","외국인수급","A000080","하이트진로",".990230447373726","OK","16"
"2020-01-30","ALL","외국인수급","A000100","유한양행",".32828224330612","OK","17"
"2020-01-30","ALL","외국인수급","A000120","CJ대한통운","-.220593849956588","OK","18"
"2020-01-30","ALL","외국인수급","A000140","하이트진로홀딩스","-.251362909280841","OK","19"
"2020-01-30","ALL","외국인수급","A000150","두산",".169589284023312","OK","20"
"2020-01-30","ALL","외국인수급","A000210","DL","1.65110814758367E-02","OK","21"
"2020-01-30","ALL","외국인수급","A000240","한국앤컴퍼니",".153043322458548","OK","22"
"2020-01-30","ALL","외국인수급","A000250","삼천당제약","6.73469128429292E-02","OK","23"
"2020-01-30","ALL","외국인수급","A000270","기아","-.585156145587384","OK","24"
"2020-01-30","ALL","외국인수급","A000370","한화손해보험","-.345674520149186","OK","25"
"2020-01-30","ALL","외국인수급","A000400","롯데손해보험","-1.08704091932603E-02","OK","26"
"2020-01-30","ALL","외국인수급","A000480","CR홀딩스","-.430743243243243","OK","27"
"2020-01-30","ALL","외국인수급","A000640","동아쏘시오홀딩스",".146998651249489","OK","28"
"2020-01-30","ALL","외국인수급","A000660","SK하이닉스","-.248507335666788","OK","29"
"2020-01-30","ALL","외국인수급","A000670","영풍",".273541393125274","OK","30"
"2020-01-30","ALL","외국인수급","A000720","현대건설","-.278960162196015","OK","31"
"2020-01-30","ALL","외국인수급","A000810","삼성화재",".571093217011088","OK","32"
"2020-01-30","ALL","외국인수급","A000880","한화","-.232661141853925","OK","33"
"2020-01-30","ALL","외국인수급","A000990","DB하이텍","-.775257058919536","OK","34"
"2020-01-30","ALL","외국인수급","A001040","CJ",".21536278162143","OK","35"
"2020-01-30","ALL","외국인수급","A001060","JW중외제약","-.246088359022963","OK","36"
"2020-01-30","ALL","외국인수급","A001120","LX인터내셔널","-.298282305345082","OK","37"
"2020-01-30","ALL","외국인수급","A001230","동국홀딩스","-.674509527667219","OK","38"
"2020-01-30","ALL","외국인수급","A001430","세아베스틸지주","-.299872005851161","OK","39"
"2020-01-30","ALL","외국인수급","A001440","대한전선","5.87577474933187E-02","OK","40"
"2020-01-30","ALL","외국인수급","A001450","현대해상","-.30838448863377","OK","41"
"2020-01-30","ALL","외국인수급","A001500","현대차증권","-.539275539275539","OK","42"
"2020-01-30","ALL","외국인수급","A001510","SK증권",".299797810778777","OK","43"
"2020-01-30","ALL","외국인수급","A001520","동양","-7.00709468336691E-02","OK","44"
"2020-01-30","ALL","외국인수급","A001630","종근당홀딩스",".986166007905138","OK","45"
