Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-11-20","ALL","외국인수급","A000020","동화약품","-.294884881478961","OK","14"
"2023-11-20","ALL","외국인수급","A000070","삼양홀딩스",".192102098089002","OK","15"
"2023-11-20","ALL","외국인수급","A000080","하이트진로",".647673760236422","OK","16"
"2023-11-20","ALL","외국인수급","A000100","유한양행","2.30852153066236","OK","17"
"2023-11-20","ALL","외국인수급","A000120","CJ대한통운","-.596398537266257","OK","18"
"2023-11-20","ALL","외국인수급","A000150","두산","-.241122488637896","OK","19"
"2023-11-20","ALL","외국인수급","A000210","DL",".984943759476264","OK","20"
"2023-11-20","ALL","외국인수급","A000240","한국앤컴퍼니",".988324029092395","OK","21"
"2023-11-20","ALL","외국인수급","A000250","삼천당제약",".387210974665339","OK","22"
"2023-11-20","ALL","외국인수급","A000270","기아","-.245166911691506","OK","23"
"2023-11-20","ALL","외국인수급","A000370","한화손해보험","2.90051242386155E-02","OK","24"
"2023-11-20","ALL","외국인수급","A000400","롯데손해보험","-.32650849777575","OK","25"
"2023-11-20","ALL","외국인수급","A000430","대원강업","0","OK","26"
"2023-11-20","ALL","외국인수급","A000490","대동","-.6169177838415","OK","27"
"2023-11-20","ALL","외국인수급","A000640","동아쏘시오홀딩스",".318010023143138","OK","28"
"2023-11-20","ALL","외국인수급","A000660","SK하이닉스",".322278688506747","OK","29"
"2023-11-20","ALL","외국인수급","A000670","영풍","-1.42573562474638E-02","OK","30"
"2023-11-20","ALL","외국인수급","A000680","LS네트웍스",".874087986708083","OK","31"
"2023-11-20","ALL","외국인수급","A000720","현대건설",".575502305606112","OK","32"
"2023-11-20","ALL","외국인수급","A000810","삼성화재","4.72500012177835E-02","OK","33"
"2023-11-20","ALL","외국인수급","A000880","한화","-9.16622392442828E-02","OK","34"
"2023-11-20","ALL","외국인수급","A000990","DB하이텍",".791005065483374","OK","35"
"2023-11-20","ALL","외국인수급","A001040","CJ","-1.01413616843558","OK","36"
"2023-11-20","ALL","외국인수급","A001060","JW중외제약","-.927098408104197","OK","37"
"2023-11-20","ALL","외국인수급","A001120","LX인터내셔널","-.275403122600461","OK","38"
"2023-11-20","ALL","외국인수급","A001200","유진투자증권","-.576867608883761","OK","39"
"2023-11-20","ALL","외국인수급","A001230","동국홀딩스","-.547235023041475","OK","40"
"2023-11-20","ALL","외국인수급","A001340","PKC","0","OK","41"
"2023-11-20","ALL","외국인수급","A001390","KG케미칼","1.17576815321729","OK","42"
"2023-11-20","ALL","외국인수급","A001430","세아베스틸지주","-.841982126582967","OK","43"
"2023-11-20","ALL","외국인수급","A001440","대한전선",".936213138766824","OK","44"
"2023-11-20","ALL","외국인수급","A001450","현대해상","-.475736735990278","OK","45"
"2023-11-20","ALL","외국인수급","A001460","BYC","-4.49721172872819E-03","OK","46"
"2023-11-20","ALL","외국인수급","A001470","삼부토건","-.790856195981697","OK","47"
"2023-11-20","ALL","외국인수급","A001500","현대차증권","4.86854917234664E-02","OK","48"
"2023-11-20","ALL","외국인수급","A001510","SK증권",".152439024390244","OK","49"
"2023-11-20","ALL","외국인수급","A001530","DI동일","7.56821908592732E-02","OK","50"
"2023-11-20","ALL","외국인수급","A001570","금양","-.209381210283314","OK","51"
"2023-11-20","ALL","외국인수급","A001630","종근당홀딩스",".015748031496063","OK","52"
"2023-11-20","ALL","외국인수급","A001680","대상","1.9396844056608","OK","53"
