Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-01-07","ALL","외국인수급","A000070","삼양홀딩스","-.116912670410656","OK","14"
"2026-01-07","ALL","외국인수급","A000080","하이트진로","-.665497278537713","OK","15"
"2026-01-07","ALL","외국인수급","A000100","유한양행","-.158630320991866","OK","16"
"2026-01-07","ALL","외국인수급","A000120","CJ대한통운","-.227047927344663","OK","17"
"2026-01-07","ALL","외국인수급","A000150","두산",".48669539549158","OK","18"
"2026-01-07","ALL","외국인수급","A000210","DL","-.380087694214088","OK","19"
"2026-01-07","ALL","외국인수급","A000240","한국앤컴퍼니",".459132699453307","OK","20"
"2026-01-07","ALL","외국인수급","A000250","삼천당제약",".802477298339586","OK","21"
"2026-01-07","ALL","외국인수급","A000270","기아",".471992050572945","OK","22"
"2026-01-07","ALL","외국인수급","A000320","노루홀딩스","1.68316165084495E-02","OK","23"
"2026-01-07","ALL","외국인수급","A000370","한화손해보험",".140085339344658","OK","24"
"2026-01-07","ALL","외국인수급","A000400","롯데손해보험","1.76759642238484E-03","OK","25"
"2026-01-07","ALL","외국인수급","A000430","대원강업",".315868440794409","OK","26"
"2026-01-07","ALL","외국인수급","A000490","대동","2.78307888040712E-02","OK","27"
"2026-01-07","ALL","외국인수급","A000500","가온전선","-.751855996721467","OK","28"
"2026-01-07","ALL","외국인수급","A000640","동아쏘시오홀딩스",".547470635091224","OK","29"
"2026-01-07","ALL","외국인수급","A000650","천일고속","-5.76007589747065E-02","OK","30"
"2026-01-07","ALL","외국인수급","A000660","SK하이닉스",".757903458065356","OK","31"
"2026-01-07","ALL","외국인수급","A000670","영풍",".704241756023325","OK","32"
"2026-01-07","ALL","외국인수급","A000680","LS네트웍스","9.59126457134425E-02","OK","33"
"2026-01-07","ALL","외국인수급","A000720","현대건설","-5.38096001109674E-03","OK","34"
"2026-01-07","ALL","외국인수급","A000810","삼성화재","-.228871729407582","OK","35"
"2026-01-07","ALL","외국인수급","A000880","한화",".500883435185035","OK","36"
"2026-01-07","ALL","외국인수급","A0008Z0","에스엔시스","-.913712558395164","OK","37"
"2026-01-07","ALL","외국인수급","A000990","DB하이텍",".586712071228406","OK","38"
"2026-01-07","ALL","외국인수급","A0009K0","에임드바이오","-1.10253342888986","OK","39"
"2026-01-07","ALL","외국인수급","A001040","CJ",".251387889519826","OK","40"
"2026-01-07","ALL","외국인수급","A001060","JW중외제약",".41458137191748","OK","41"
"2026-01-07","ALL","외국인수급","A001120","LX인터내셔널",".213267303007309","OK","42"
"2026-01-07","ALL","외국인수급","A001200","유진투자증권","1.77609853330557","OK","43"
"2026-01-07","ALL","외국인수급","A001270","부국증권","7.08352115396999E-02","OK","44"
"2026-01-07","ALL","외국인수급","A001340","PKC","","BLANK","45"
"2026-01-07","ALL","외국인수급","A001390","KG케미칼",".997225566664922","OK","46"
"2026-01-07","ALL","외국인수급","A001430","세아베스틸지주","-4.54685282764232","OK","47"
"2026-01-07","ALL","외국인수급","A001440","대한전선","-.931970749036887","OK","48"
"2026-01-07","ALL","외국인수급","A001450","현대해상",".386044705751844","OK","49"
"2026-01-07","ALL","외국인수급","A001460","BYC","-.156847742922724","OK","50"
"2026-01-07","ALL","외국인수급","A001500","현대차증권",".144362075692548","OK","51"
"2026-01-07","ALL","외국인수급","A001510","SK증권",".665033251662583","OK","52"
"2026-01-07","ALL","외국인수급","A001530","DI동일","-1.04610326533662","OK","53"
"2026-01-07","ALL","외국인수급","A001570","금양","0","OK","54"
"2026-01-07","ALL","외국인수급","A001680","대상","-1.1463713973593","OK","55"
"2026-01-07","ALL","외국인수급","A001720","신영증권",".168964585022979","OK","56"
"2026-01-07","ALL","외국인수급","A001740","SK네트웍스","-.377725744129352","OK","57"
"2026-01-07","ALL","외국인수급","A001800","오리온홀딩스","-.60572945125283","OK","58"
"2026-01-07","ALL","외국인수급","A001820","삼화콘덴서",".353871773522065","OK","59"
"2026-01-07","ALL","외국인수급","A001940","KISCO홀딩스","-6.22816756478648E-02","OK","60"
"2026-01-07","ALL","외국인수급","A002020","코오롱",".294477766928597","OK","61"
"2026-01-07","ALL","외국인수급","A002030","아세아","-.99535500995355","OK","62"
"2026-01-07","ALL","외국인수급","A002240","고려제강","-.179960524788111","OK","63"
"2026-01-07","ALL","외국인수급","A002310","아세아제지",".306229863791508","OK","64"
"2026-01-07","ALL","외국인수급","A002320","한진","-.130950042558764","OK","65"
"2026-01-07","ALL","외국인수급","A002350","넥센타이어",".630579845042541","OK","66"
"2026-01-07","ALL","외국인수급","A002380","KCC",".180468483592582","OK","67"
"2026-01-07","ALL","외국인수급","A002710","TCC스틸",".744345834526195","OK","68"
"2026-01-07","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.164350747007916","OK","69"
"2026-01-07","ALL","외국인수급","A002810","삼영무역","4.73821369343757E-02","OK","70"
"2026-01-07","ALL","외국인수급","A002840","미원상사","-5.87833219412167E-02","OK","71"
"2026-01-07","ALL","외국인수급","A002900","TYM","1.25341362649674","OK","72"
"2026-01-07","ALL","외국인수급","A002960","한국쉘석유","-.615051254271189","OK","73"
"2026-01-07","ALL","외국인수급","A003000","부광약품","-.717703349282297","OK","74"
"2026-01-07","ALL","외국인수급","A003030","세아제강지주","-.558089795645563","OK","75"
"2026-01-07","ALL","외국인수급","A003090","대웅","-6.15776621722051E-02","OK","76"
"2026-01-07","ALL","외국인수급","A003120","일성아이에스","-.109716350963245","OK","77"
"2026-01-07","ALL","외국인수급","A003160","디아이","1.73280632411067","OK","78"
"2026-01-07","ALL","외국인수급","A003200","일신방직","-.206093497750146","OK","79"
"2026-01-07","ALL","외국인수급","A003220","대원제약","-.494239795192718","OK","80"
"2026-01-07","ALL","외국인수급","A003230","삼양식품","-1.36658778832218","OK","81"
"2026-01-07","ALL","외국인수급","A003240","태광산업","-.489699613805077","OK","82"
"2026-01-07","ALL","외국인수급","A003280","흥아해운","-.164149704530532","OK","83"
"2026-01-07","ALL","외국인수급","A003300","한일홀딩스","3.29170297221415E-02","OK","84"
"2026-01-07","ALL","외국인수급","A003380","하림지주","-3.23620834906894","OK","85"
"2026-01-07","ALL","외국인수급","A003470","유안타증권",".461244830876895","OK","86"
"2026-01-07","ALL","외국인수급","A003490","대한항공",".38936104509875","OK","87"
"2026-01-07","ALL","외국인수급","A003520","영진약품","-.197458074922824","OK","88"
"2026-01-07","ALL","외국인수급","A003530","한화투자증권",".77087297983945","OK","89"
"2026-01-07","ALL","외국인수급","A003540","대신증권","-9.74326496809081E-02","OK","90"
"2026-01-07","ALL","외국인수급","A003550","LG","-.347691186596543","OK","91"
"2026-01-07","ALL","외국인수급","A003570","SNT다이내믹스","-1.82813822235588","OK","92"
"2026-01-07","ALL","외국인수급","A003620","KG모빌리티",".700020588840848","OK","93"
"2026-01-07","ALL","외국인수급","A003670","포스코퓨처엠","-.385746376669221","OK","94"
"2026-01-07","ALL","외국인수급","A003690","코리안리","-.898490208234565","OK","95"
"2026-01-07","ALL","외국인수급","A003800","에이스침대","-.292765758116931","OK","96"
"2026-01-07","ALL","외국인수급","A003850","보령",".253014225595745","OK","97"
"2026-01-07","ALL","외국인수급","A003920","남양유업","-.229083665338645","OK","98"
"2026-01-07","ALL","외국인수급","A003960","사조대림","1.45683400833309E-02","OK","99"
"2026-01-07","ALL","외국인수급","A004000","롯데정밀화학",".399967013029853","OK","100"
"2026-01-07","ALL","외국인수급","A004020","현대제철","-.609010500673242","OK","101"
