Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-06-16","ALL","외국인수급","A000020","동화약품",".425994743043596","OK","14"
"2022-06-16","ALL","외국인수급","A000050","경방","-.175928315075884","OK","15"
"2022-06-16","ALL","외국인수급","A000070","삼양홀딩스","-.211519222523939","OK","16"
"2022-06-16","ALL","외국인수급","A000080","하이트진로","1.06749818040083","OK","17"
"2022-06-16","ALL","외국인수급","A000100","유한양행",".191127344204046","OK","18"
"2022-06-16","ALL","외국인수급","A000120","CJ대한통운","-.440359754918628","OK","19"
"2022-06-16","ALL","외국인수급","A000140","하이트진로홀딩스",".100437388627896","OK","20"
"2022-06-16","ALL","외국인수급","A000150","두산","-.119569841991755","OK","21"
"2022-06-16","ALL","외국인수급","A000210","DL","-.757270174210194","OK","22"
"2022-06-16","ALL","외국인수급","A000230","일동홀딩스","1.24609397465637","OK","23"
"2022-06-16","ALL","외국인수급","A000240","한국앤컴퍼니","-.186420127311306","OK","24"
"2022-06-16","ALL","외국인수급","A000250","삼천당제약",".412002487562189","OK","25"
"2022-06-16","ALL","외국인수급","A000270","기아",".453629966273812","OK","26"
"2022-06-16","ALL","외국인수급","A000370","한화손해보험",".645879326388002","OK","27"
"2022-06-16","ALL","외국인수급","A000400","롯데손해보험","7.16063695570635E-02","OK","28"
"2022-06-16","ALL","외국인수급","A000480","CR홀딩스","4.60687960687961E-02","OK","29"
"2022-06-16","ALL","외국인수급","A000490","대동","1.53375878157344","OK","30"
"2022-06-16","ALL","외국인수급","A000640","동아쏘시오홀딩스","-6.17674763353356E-03","OK","31"
"2022-06-16","ALL","외국인수급","A000660","SK하이닉스","7.84891302375086E-02","OK","32"
"2022-06-16","ALL","외국인수급","A000670","영풍","3.09020904846617E-02","OK","33"
"2022-06-16","ALL","외국인수급","A000720","현대건설","-1.21729585201099E-02","OK","34"
"2022-06-16","ALL","외국인수급","A000810","삼성화재","6.48214571409402E-02","OK","35"
"2022-06-16","ALL","외국인수급","A000880","한화","-.845847064110246","OK","36"
"2022-06-16","ALL","외국인수급","A000990","DB하이텍","1.30874836524915","OK","37"
"2022-06-16","ALL","외국인수급","A001040","CJ","-5.71225728006789E-02","OK","38"
"2022-06-16","ALL","외국인수급","A001060","JW중외제약","-.748183756822207","OK","39"
"2022-06-16","ALL","외국인수급","A001120","LX인터내셔널","1.33646792544341","OK","40"
"2022-06-16","ALL","외국인수급","A001130","대한제분","2.16859258341336E-02","OK","41"
"2022-06-16","ALL","외국인수급","A001200","유진투자증권","-.551190693708508","OK","42"
"2022-06-16","ALL","외국인수급","A001230","동국홀딩스",".343150932978704","OK","43"
"2022-06-16","ALL","외국인수급","A001250","GS글로벌","1.02144106009018","OK","44"
"2022-06-16","ALL","외국인수급","A001360","삼성제약","","BLANK","45"
"2022-06-16","ALL","외국인수급","A001390","KG케미칼",".284888933160673","OK","46"
"2022-06-16","ALL","외국인수급","A001430","세아베스틸지주","-1.06365781901652","OK","47"
"2022-06-16","ALL","외국인수급","A001440","대한전선","-.42893694814171","OK","48"
"2022-06-16","ALL","외국인수급","A001450","현대해상","1.78362416107383","OK","49"
"2022-06-16","ALL","외국인수급","A001460","BYC","3.27475166466543E-02","OK","50"
"2022-06-16","ALL","외국인수급","A001470","삼부토건",".751826869027544","OK","51"
"2022-06-16","ALL","외국인수급","A001500","현대차증권","-.17118145233948","OK","52"
"2022-06-16","ALL","외국인수급","A001510","SK증권","-.149669694467382","OK","53"
"2022-06-16","ALL","외국인수급","A001520","동양","-.268605296195732","OK","54"
"2022-06-16","ALL","외국인수급","A001530","DI동일","-.579952908455935","OK","55"
"2022-06-16","ALL","외국인수급","A001630","종근당홀딩스","-.293536027685082","OK","56"
"2022-06-16","ALL","외국인수급","A001680","대상","-.44816253361219","OK","57"
"2022-06-16","ALL","외국인수급","A001720","신영증권","-.114014429367126","OK","58"
"2022-06-16","ALL","외국인수급","A001740","SK네트웍스","-.127952005287553","OK","59"
"2022-06-16","ALL","외국인수급","A001780","알루코","-5.79374275782155E-02","OK","60"
"2022-06-16","ALL","외국인수급","A001790","대한제당",".435020270578053","OK","61"
"2022-06-16","ALL","외국인수급","A001800","오리온홀딩스","-3.58463089503753E-02","OK","62"
