Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-07-05","ALL","외국인수급","A000020","동화약품","-.360456903480358","OK","14"
"2021-07-05","ALL","외국인수급","A000050","경방","-8.02470636869878E-02","OK","15"
"2021-07-05","ALL","외국인수급","A000070","삼양홀딩스","-.51232459569565","OK","16"
"2021-07-05","ALL","외국인수급","A000080","하이트진로","-.88606305742678","OK","17"
"2021-07-05","ALL","외국인수급","A000100","유한양행",".342225657711425","OK","18"
"2021-07-05","ALL","외국인수급","A000120","CJ대한통운",".614490531963482","OK","19"
"2021-07-05","ALL","외국인수급","A000140","하이트진로홀딩스","5.74540941787512E-02","OK","20"
"2021-07-05","ALL","외국인수급","A000150","두산","1.15679203159883","OK","21"
"2021-07-05","ALL","외국인수급","A000210","DL","-.825647128830705","OK","22"
"2021-07-05","ALL","외국인수급","A000240","한국앤컴퍼니",".032013548960076","OK","23"
"2021-07-05","ALL","외국인수급","A000250","삼천당제약","1.53142286736264","OK","24"
"2021-07-05","ALL","외국인수급","A000270","기아","4.07180795479933E-02","OK","25"
"2021-07-05","ALL","외국인수급","A000370","한화손해보험",".30307979891472","OK","26"
"2021-07-05","ALL","외국인수급","A000390","SP삼화","-5.67730214602021E-02","OK","27"
"2021-07-05","ALL","외국인수급","A000400","롯데손해보험","4.59235220279827E-03","OK","28"
"2021-07-05","ALL","외국인수급","A000430","대원강업","5.88516570419686E-02","OK","29"
"2021-07-05","ALL","외국인수급","A000480","CR홀딩스","-.107066381156317","OK","30"
"2021-07-05","ALL","외국인수급","A000490","대동","-.263398187820468","OK","31"
"2021-07-05","ALL","외국인수급","A000540","흥국화재","-.148563882469462","OK","32"
"2021-07-05","ALL","외국인수급","A000640","동아쏘시오홀딩스",".225455220614564","OK","33"
"2021-07-05","ALL","외국인수급","A000660","SK하이닉스","-1.69431192229041E-02","OK","34"
"2021-07-05","ALL","외국인수급","A000670","영풍","-.322555080044381","OK","35"
"2021-07-05","ALL","외국인수급","A000680","LS네트웍스","3.56090770774659E-02","OK","36"
"2021-07-05","ALL","외국인수급","A000720","현대건설",".489670340928373","OK","37"
"2021-07-05","ALL","외국인수급","A000810","삼성화재",".456902744565485","OK","38"
"2021-07-05","ALL","외국인수급","A000880","한화","-.56544147277779","OK","39"
"2021-07-05","ALL","외국인수급","A000990","DB하이텍","2.32909766071792","OK","40"
"2021-07-05","ALL","외국인수급","A001040","CJ","-1.69823846355735E-02","OK","41"
"2021-07-05","ALL","외국인수급","A001060","JW중외제약",".373963210969588","OK","42"
"2021-07-05","ALL","외국인수급","A001120","LX인터내셔널","-.952997235131478","OK","43"
"2021-07-05","ALL","외국인수급","A001130","대한제분","-.301719802876395","OK","44"
"2021-07-05","ALL","외국인수급","A001200","유진투자증권","-.316971164428792","OK","45"
"2021-07-05","ALL","외국인수급","A001230","동국홀딩스","-1.08332680819312","OK","46"
"2021-07-05","ALL","외국인수급","A001270","부국증권","7.65345170671973E-03","OK","47"
"2021-07-05","ALL","외국인수급","A001340","PKC","-1.2868980791996","OK","48"
"2021-07-05","ALL","외국인수급","A001360","삼성제약",".062740624554399","OK","49"
"2021-07-05","ALL","외국인수급","A001390","KG케미칼",".777214696423351","OK","50"
"2021-07-05","ALL","외국인수급","A001430","세아베스틸지주",".689707699338219","OK","51"
"2021-07-05","ALL","외국인수급","A001440","대한전선","-1.93049633046152","OK","52"
"2021-07-05","ALL","외국인수급","A001450","현대해상","-2.21029082774049","OK","53"
"2021-07-05","ALL","외국인수급","A001460","BYC","1.07207947682522E-02","OK","54"
"2021-07-05","ALL","외국인수급","A001470","삼부토건","-7.31753375507506E-02","OK","55"
"2021-07-05","ALL","외국인수급","A001500","현대차증권",".13604501014573","OK","56"
"2021-07-05","ALL","외국인수급","A001510","SK증권","-.497055594370696","OK","57"
"2021-07-05","ALL","외국인수급","A001520","동양","-2.43916437098255","OK","58"
"2021-07-05","ALL","외국인수급","A001530","DI동일","-.103264420138669","OK","59"
"2021-07-05","ALL","외국인수급","A001570","금양","-.247233818343939","OK","60"
"2021-07-05","ALL","외국인수급","A001630","종근당홀딩스","-.128119429590018","OK","61"
"2021-07-05","ALL","외국인수급","A001680","대상","-1.32853141256503","OK","62"
"2021-07-05","ALL","외국인수급","A001720","신영증권","-.142817275965658","OK","63"
"2021-07-05","ALL","외국인수급","A001740","SK네트웍스","-.210830672851033","OK","64"
"2021-07-05","ALL","외국인수급","A001780","알루코","-.185211861790793","OK","65"
"2021-07-05","ALL","외국인수급","A001790","대한제당","-.18096623040879","OK","66"
"2021-07-05","ALL","외국인수급","A001800","오리온홀딩스","-.354729268802925","OK","67"
"2021-07-05","ALL","외국인수급","A001820","삼화콘덴서",".566253187129472","OK","68"
"2021-07-05","ALL","외국인수급","A001940","KISCO홀딩스",".255508544425518","OK","69"
"2021-07-05","ALL","외국인수급","A002020","코오롱","-9.69264124473919E-02","OK","70"
"2021-07-05","ALL","외국인수급","A002030","아세아",".251694744613732","OK","71"
"2021-07-05","ALL","외국인수급","A002100","경농","0","OK","72"
"2021-07-05","ALL","외국인수급","A002150","도화엔지니어링","-.111607142857143","OK","73"
"2021-07-05","ALL","외국인수급","A002210","동성제약","-.249394585607402","OK","74"
"2021-07-05","ALL","외국인수급","A002240","고려제강","-.292106373997467","OK","75"
"2021-07-05","ALL","외국인수급","A002310","아세아제지",".09237318767822","OK","76"
"2021-07-05","ALL","외국인수급","A002320","한진",".260917985840426","OK","77"
"2021-07-05","ALL","외국인수급","A002350","넥센타이어",".115845025099755","OK","78"
"2021-07-05","ALL","외국인수급","A002380","KCC","-.437221137133334","OK","79"
"2021-07-05","ALL","외국인수급","A002390","한독","-5.34419137294821E-02","OK","80"
"2021-07-05","ALL","외국인수급","A002620","제일파마홀딩스","8.01342248265845E-02","OK","81"
"2021-07-05","ALL","외국인수급","A002780","진흥기업",".229529698332396","OK","82"
"2021-07-05","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.287128327033241","OK","83"
"2021-07-05","ALL","외국인수급","A002810","삼영무역","6.56383327863472E-03","OK","84"
"2021-07-05","ALL","외국인수급","A002840","미원상사","-.10550492978787","OK","85"
"2021-07-05","ALL","외국인수급","A002900","TYM","1.68119551681196","OK","86"
"2021-07-05","ALL","외국인수급","A002960","한국쉘석유","-9.04977375565611E-02","OK","87"
"2021-07-05","ALL","외국인수급","A002990","금호건설","-.95319860872628","OK","88"
"2021-07-05","ALL","외국인수급","A003000","부광약품",".125750176316385","OK","89"
"2021-07-05","ALL","외국인수급","A003030","세아제강지주","-.1190233285724","OK","90"
"2021-07-05","ALL","외국인수급","A003060","에이프로젠바이오로직스",".402242808386153","OK","91"
"2021-07-05","ALL","외국인수급","A003070","코오롱글로벌","-7.66185672327927E-02","OK","92"
"2021-07-05","ALL","외국인수급","A003090","대웅","-.724180190886471","OK","93"
"2021-07-05","ALL","외국인수급","A003100","선광","1.21288163948139","OK","94"
"2021-07-05","ALL","외국인수급","A003160","디아이",".974881433339189","OK","95"
"2021-07-05","ALL","외국인수급","A003200","일신방직","","BLANK","96"
"2021-07-05","ALL","외국인수급","A003220","대원제약","-.371725787395902","OK","97"
"2021-07-05","ALL","외국인수급","A003230","삼양식품",".239213254186232","OK","98"
"2021-07-05","ALL","외국인수급","A003240","태광산업","-.126715356926526","OK","99"
"2021-07-05","ALL","외국인수급","A003300","한일홀딩스","-.297456744831689","OK","100"
"2021-07-05","ALL","외국인수급","A003380","하림지주","-.799235337183763","OK","101"
"2021-07-05","ALL","외국인수급","A003470","유안타증권","-.198380566801619","OK","102"
"2021-07-05","ALL","외국인수급","A003490","대한항공","-8.25653541203754E-02","OK","103"
"2021-07-05","ALL","외국인수급","A003520","영진약품","-.130941005768482","OK","104"
"2021-07-05","ALL","외국인수급","A003530","한화투자증권","-4.48169228700757E-02","OK","105"
"2021-07-05","ALL","외국인수급","A003540","대신증권","-.637355289004054","OK","106"
"2021-07-05","ALL","외국인수급","A003550","LG","5.42722172111724E-02","OK","107"
"2021-07-05","ALL","외국인수급","A003570","SNT다이내믹스","-.870177234627935","OK","108"
"2021-07-05","ALL","외국인수급","A003580","HLB글로벌",".68352563719336","OK","109"
"2021-07-05","ALL","외국인수급","A003620","KG모빌리티","0","OK","110"
"2021-07-05","ALL","외국인수급","A003670","포스코퓨처엠","-.046329740004696","OK","111"
"2021-07-05","ALL","외국인수급","A003690","코리안리","-.228357191547376","OK","112"
"2021-07-05","ALL","외국인수급","A003800","에이스침대","-7.60933665607701E-03","OK","113"
"2021-07-05","ALL","외국인수급","A003850","보령",".881676253081348","OK","114"
"2021-07-05","ALL","외국인수급","A003920","남양유업",".849256900212314","OK","115"
"2021-07-05","ALL","외국인수급","A003960","사조대림","-1.4931875792142","OK","116"
"2021-07-05","ALL","외국인수급","A004000","롯데정밀화학","-.743088633604184","OK","117"
"2021-07-05","ALL","외국인수급","A004020","현대제철","-.390772187858543","OK","118"
"2021-07-05","ALL","외국인수급","A004140","동방","1.93035286850436E-02","OK","119"
"2021-07-05","ALL","외국인수급","A004170","신세계","-1.72341110591078","OK","120"
"2021-07-05","ALL","외국인수급","A004360","세방","-3.22569083545393E-02","OK","121"
"2021-07-05","ALL","외국인수급","A004370","농심","-1.27547687483669","OK","122"
"2021-07-05","ALL","외국인수급","A004380","삼익THK","-.192539109506619","OK","123"
"2021-07-05","ALL","외국인수급","A004430","송원산업","-.77098919368246","OK","124"
"2021-07-05","ALL","외국인수급","A004490","세방전지","-.628944348823867","OK","125"
"2021-07-05","ALL","외국인수급","A004540","깨끗한나라","","BLANK","126"
"2021-07-05","ALL","외국인수급","A004560","현대비앤지스틸","-.329151051002118","OK","127"
"2021-07-05","ALL","외국인수급","A004690","삼천리",".61257755810285","OK","128"
"2021-07-05","ALL","외국인수급","A004700","조광피혁","1.06286868257427E-02","OK","129"
"2021-07-05","ALL","외국인수급","A004710","한솔테크닉스","-2.02467573552673","OK","130"
"2021-07-05","ALL","외국인수급","A004800","효성","-.028197959232442","OK","131"
"2021-07-05","ALL","외국인수급","A004830","덕성",".903581508302886","OK","132"
"2021-07-05","ALL","외국인수급","A004960","한신공영","-.738312920476108","OK","133"
