Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-08-12","ALL","외국인수급","A000070","삼양홀딩스","-7.91912384161752E-02","OK","14"
"2024-08-12","ALL","외국인수급","A000080","하이트진로",".309573778264295","OK","15"
"2024-08-12","ALL","외국인수급","A000100","유한양행",".441811703871863","OK","16"
"2024-08-12","ALL","외국인수급","A000120","CJ대한통운","-.667047021347406","OK","17"
"2024-08-12","ALL","외국인수급","A000150","두산",".722903872425724","OK","18"
"2024-08-12","ALL","외국인수급","A000210","DL","4.52927855063086E-02","OK","19"
"2024-08-12","ALL","외국인수급","A000240","한국앤컴퍼니","-5.09355156372033E-02","OK","20"
"2024-08-12","ALL","외국인수급","A000250","삼천당제약",".164094566456157","OK","21"
"2024-08-12","ALL","외국인수급","A000270","기아","-.222420011368409","OK","22"
"2024-08-12","ALL","외국인수급","A000370","한화손해보험",".669024021780633","OK","23"
"2024-08-12","ALL","외국인수급","A000400","롯데손해보험","8.47975035614952E-02","OK","24"
"2024-08-12","ALL","외국인수급","A000430","대원강업","-.141207480858541","OK","25"
"2024-08-12","ALL","외국인수급","A000480","CR홀딩스","-.046594982078853","OK","26"
"2024-08-12","ALL","외국인수급","A000500","가온전선","1.00185329429776","OK","27"
"2024-08-12","ALL","외국인수급","A000540","흥국화재","5.79038795599305E-02","OK","28"
"2024-08-12","ALL","외국인수급","A000640","동아쏘시오홀딩스",".189538642374376","OK","29"
"2024-08-12","ALL","외국인수급","A000660","SK하이닉스","-1.300165571552","OK","30"
"2024-08-12","ALL","외국인수급","A000670","영풍","-5.02812608026146E-02","OK","31"
"2024-08-12","ALL","외국인수급","A000680","LS네트웍스",".14511209168715","OK","32"
"2024-08-12","ALL","외국인수급","A000720","현대건설","-1.35138933391796","OK","33"
"2024-08-12","ALL","외국인수급","A000810","삼성화재","-.081172822963123","OK","34"
"2024-08-12","ALL","외국인수급","A000880","한화","5.90375506281321E-02","OK","35"
"2024-08-12","ALL","외국인수급","A000990","DB하이텍","-.514496809582447","OK","36"
"2024-08-12","ALL","외국인수급","A001040","CJ",".207753070636044","OK","37"
"2024-08-12","ALL","외국인수급","A001060","JW중외제약",".247349384112463","OK","38"
"2024-08-12","ALL","외국인수급","A001120","LX인터내셔널","1.25581991371577","OK","39"
"2024-08-12","ALL","외국인수급","A001200","유진투자증권","-.117194905468521","OK","40"
"2024-08-12","ALL","외국인수급","A001230","동국홀딩스","-.562197818672464","OK","41"
"2024-08-12","ALL","외국인수급","A001250","GS글로벌",".625588844921801","OK","42"
"2024-08-12","ALL","외국인수급","A001270","부국증권","-.225383336412341","OK","43"
"2024-08-12","ALL","외국인수급","A001340","PKC",".157430730478589","OK","44"
"2024-08-12","ALL","외국인수급","A001390","KG케미칼",".268528464017186","OK","45"
"2024-08-12","ALL","외국인수급","A001430","세아베스틸지주","-.295169824666404","OK","46"
"2024-08-12","ALL","외국인수급","A001440","대한전선","1.3568177402792","OK","47"
"2024-08-12","ALL","외국인수급","A001450","현대해상","7.46794465928314E-02","OK","48"
"2024-08-12","ALL","외국인수급","A001500","현대차증권",".035154327497715","OK","49"
"2024-08-12","ALL","외국인수급","A001530","DI동일",".205370800521217","OK","50"
"2024-08-12","ALL","외국인수급","A001570","금양","-.397780068990975","OK","51"
"2024-08-12","ALL","외국인수급","A001630","종근당홀딩스","6.74835730776061E-02","OK","52"
"2024-08-12","ALL","외국인수급","A001680","대상",".691134677267751","OK","53"
"2024-08-12","ALL","외국인수급","A001720","신영증권","3.33182404551784E-02","OK","54"
"2024-08-12","ALL","외국인수급","A001740","SK네트웍스","-1.53355122540328E-02","OK","55"
"2024-08-12","ALL","외국인수급","A001790","대한제당",".128144107201699","OK","56"
"2024-08-12","ALL","외국인수급","A001800","오리온홀딩스",".393090754047899","OK","57"
"2024-08-12","ALL","외국인수급","A001820","삼화콘덴서","-.472970080897145","OK","58"
"2024-08-12","ALL","외국인수급","A001940","KISCO홀딩스","4.21189049084724E-02","OK","59"
"2024-08-12","ALL","외국인수급","A002030","아세아","-6.85832916272776E-02","OK","60"
"2024-08-12","ALL","외국인수급","A002240","고려제강","-.602764976958525","OK","61"
"2024-08-12","ALL","외국인수급","A002310","아세아제지","-.360163274017555","OK","62"
"2024-08-12","ALL","외국인수급","A002320","한진","-.292367488735253","OK","63"
"2024-08-12","ALL","외국인수급","A002350","넥센타이어",".152917398010744","OK","64"
"2024-08-12","ALL","외국인수급","A002380","KCC","-.762628344114538","OK","65"
"2024-08-12","ALL","외국인수급","A002710","TCC스틸",".819652769576001","OK","66"
"2024-08-12","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".155951827322439","OK","67"
"2024-08-12","ALL","외국인수급","A002840","미원상사","-.025062656641604","OK","68"
"2024-08-12","ALL","외국인수급","A002960","한국쉘석유",".51363971491767","OK","69"
"2024-08-12","ALL","외국인수급","A003000","부광약품","-9.38136592687895E-02","OK","70"
"2024-08-12","ALL","외국인수급","A003030","세아제강지주","-.489897484415298","OK","71"
"2024-08-12","ALL","외국인수급","A003090","대웅",".037945655222477","OK","72"
"2024-08-12","ALL","외국인수급","A003160","디아이",".626041209995616","OK","73"
"2024-08-12","ALL","외국인수급","A003220","대원제약","2.22679200940071","OK","74"
"2024-08-12","ALL","외국인수급","A003230","삼양식품","-.899245144479168","OK","75"
"2024-08-12","ALL","외국인수급","A003240","태광산업","-2.75930575867112E-03","OK","76"
"2024-08-12","ALL","외국인수급","A003280","흥아해운",".22135346935861","OK","77"
"2024-08-12","ALL","외국인수급","A003300","한일홀딩스","7.25566546545094E-02","OK","78"
"2024-08-12","ALL","외국인수급","A003350","한국화장품제조","-.941691569949267","OK","79"
"2024-08-12","ALL","외국인수급","A003380","하림지주","-.122018362275494","OK","80"
"2024-08-12","ALL","외국인수급","A003470","유안타증권","-3.28531300819686E-03","OK","81"
"2024-08-12","ALL","외국인수급","A003490","대한항공","-.455289468251393","OK","82"
"2024-08-12","ALL","외국인수급","A003520","영진약품","-8.28076670157578E-02","OK","83"
"2024-08-12","ALL","외국인수급","A003530","한화투자증권",".648782317556022","OK","84"
"2024-08-12","ALL","외국인수급","A003540","대신증권","-.415061799367634","OK","85"
"2024-08-12","ALL","외국인수급","A003550","LG","9.62934800899986E-02","OK","86"
"2024-08-12","ALL","외국인수급","A003570","SNT다이내믹스",".474040972840774","OK","87"
"2024-08-12","ALL","외국인수급","A003580","HLB글로벌","1.31005797006518E-02","OK","88"
"2024-08-12","ALL","외국인수급","A003620","KG모빌리티",".166570936243538","OK","89"
"2024-08-12","ALL","외국인수급","A003670","포스코퓨처엠","7.42405943787103E-02","OK","90"
"2024-08-12","ALL","외국인수급","A003690","코리안리",".315207038867976","OK","91"
"2024-08-12","ALL","외국인수급","A003800","에이스침대","2.03776660779785E-02","OK","92"
"2024-08-12","ALL","외국인수급","A003850","보령",".289243169885811","OK","93"
"2024-08-12","ALL","외국인수급","A003920","남양유업","2.99760191846523E-02","OK","94"
"2024-08-12","ALL","외국인수급","A003960","사조대림","-.272152303072893","OK","95"
"2024-08-12","ALL","외국인수급","A004000","롯데정밀화학","-.117655894059629","OK","96"
"2024-08-12","ALL","외국인수급","A004020","현대제철","-.742985679014867","OK","97"
"2024-08-12","ALL","외국인수급","A004090","한국석유","-.314193342743955","OK","98"
"2024-08-12","ALL","외국인수급","A004170","신세계",".153782868714995","OK","99"
"2024-08-12","ALL","외국인수급","A004370","농심","-.443299498719275","OK","100"
"2024-08-12","ALL","외국인수급","A004430","송원산업","-.200680272108844","OK","101"
"2024-08-12","ALL","외국인수급","A004490","세방전지","-.148176291793313","OK","102"
"2024-08-12","ALL","외국인수급","A004690","삼천리",".28005111612605","OK","103"
"2024-08-12","ALL","외국인수급","A004700","조광피혁","2.92030487982945E-03","OK","104"
"2024-08-12","ALL","외국인수급","A004800","효성","-.328775745128405","OK","105"
"2024-08-12","ALL","외국인수급","A004990","롯데지주","-.146296906919541","OK","106"
"2024-08-12","ALL","외국인수급","A005070","코스모신소재",".309550987687669","OK","107"
"2024-08-12","ALL","외국인수급","A005090","SGC에너지",".365850252743877","OK","108"
"2024-08-12","ALL","외국인수급","A005160","동국산업",".310423701121882","OK","109"
"2024-08-12","ALL","외국인수급","A005180","빙그레","-3.53281989684166E-02","OK","110"
"2024-08-12","ALL","외국인수급","A005250","녹십자홀딩스",".426646911954345","OK","111"
"2024-08-12","ALL","외국인수급","A005290","동진쎄미켐",".432667404706528","OK","112"
"2024-08-12","ALL","외국인수급","A005300","롯데칠성",".601653060878125","OK","113"
"2024-08-12","ALL","외국인수급","A005380","현대차","-.106619295946813","OK","114"
"2024-08-12","ALL","외국인수급","A005420","코스모화학",".8248037364603","OK","115"
"2024-08-12","ALL","외국인수급","A005440","현대지에프홀딩스","-.13007789722351","OK","116"
"2024-08-12","ALL","외국인수급","A005490","POSCO홀딩스","-1.81588276033485E-02","OK","117"
"2024-08-12","ALL","외국인수급","A005500","삼진제약",".1334246871732","OK","118"
"2024-08-12","ALL","외국인수급","A005610","삼립","-2.07314039306742E-02","OK","119"
"2024-08-12","ALL","외국인수급","A005690","파미셀",".605352273067817","OK","120"
"2024-08-12","ALL","외국인수급","A005810","풍산홀딩스","-.275012777142301","OK","121"
"2024-08-12","ALL","외국인수급","A005830","DB손해보험",".204743463104366","OK","122"
