Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-10-23","ALL","외국인수급","A000070","삼양홀딩스",".103361103846777","OK","14"
"2025-10-23","ALL","외국인수급","A000080","하이트진로","-.640958363944405","OK","15"
"2025-10-23","ALL","외국인수급","A000100","유한양행","-5.35345501015328E-02","OK","16"
"2025-10-23","ALL","외국인수급","A000120","CJ대한통운","-.473873358140127","OK","17"
"2025-10-23","ALL","외국인수급","A000150","두산","-1.07507800752073","OK","18"
"2025-10-23","ALL","외국인수급","A000210","DL","-.278149920255183","OK","19"
"2025-10-23","ALL","외국인수급","A000240","한국앤컴퍼니","-5.11951577535746E-02","OK","20"
"2025-10-23","ALL","외국인수급","A000250","삼천당제약","-.273131494721606","OK","21"
"2025-10-23","ALL","외국인수급","A000270","기아","-3.32744258247092E-02","OK","22"
"2025-10-23","ALL","외국인수급","A000320","노루홀딩스","-.259529177371153","OK","23"
"2025-10-23","ALL","외국인수급","A000370","한화손해보험","-.561879319356525","OK","24"
"2025-10-23","ALL","외국인수급","A000400","롯데손해보험","-6.42895223758898E-02","OK","25"
"2025-10-23","ALL","외국인수급","A000490","대동","-2.34852043212776E-02","OK","26"
"2025-10-23","ALL","외국인수급","A000500","가온전선","-.117029287851342","OK","27"
"2025-10-23","ALL","외국인수급","A000540","흥국화재","","BLANK","28"
"2025-10-23","ALL","외국인수급","A000640","동아쏘시오홀딩스","-3.96003009622873E-03","OK","29"
"2025-10-23","ALL","외국인수급","A000660","SK하이닉스","-1.12689888487393","OK","30"
"2025-10-23","ALL","외국인수급","A000670","영풍",".126830109221657","OK","31"
"2025-10-23","ALL","외국인수급","A000680","LS네트웍스","-.700594844679445","OK","32"
"2025-10-23","ALL","외국인수급","A000720","현대건설","-1.00352089886477","OK","33"
"2025-10-23","ALL","외국인수급","A000810","삼성화재",".429083845315558","OK","34"
"2025-10-23","ALL","외국인수급","A000880","한화",".481345604341124","OK","35"
"2025-10-23","ALL","외국인수급","A0008Z0","에스엔시스","-.490049751243781","OK","36"
"2025-10-23","ALL","외국인수급","A000990","DB하이텍",".68242633437307","OK","37"
"2025-10-23","ALL","외국인수급","A001040","CJ",".747692788987956","OK","38"
"2025-10-23","ALL","외국인수급","A001060","JW중외제약",".327939253157391","OK","39"
"2025-10-23","ALL","외국인수급","A001120","LX인터내셔널","-.262805772112141","OK","40"
"2025-10-23","ALL","외국인수급","A001200","유진투자증권",".406024131079563","OK","41"
"2025-10-23","ALL","외국인수급","A001270","부국증권","8.72945509104549E-02","OK","42"
"2025-10-23","ALL","외국인수급","A001340","PKC","-8.56264352158175E-02","OK","43"
"2025-10-23","ALL","외국인수급","A001390","KG케미칼",".876305058275732","OK","44"
"2025-10-23","ALL","외국인수급","A001430","세아베스틸지주","-.344200333307918","OK","45"
"2025-10-23","ALL","외국인수급","A001440","대한전선","2.24570807141823","OK","46"
"2025-10-23","ALL","외국인수급","A001450","현대해상",".243674628462101","OK","47"
"2025-10-23","ALL","외국인수급","A001500","현대차증권","-.38920062725538","OK","48"
"2025-10-23","ALL","외국인수급","A001510","SK증권","-4.03939968306249E-02","OK","49"
"2025-10-23","ALL","외국인수급","A001530","DI동일",".623224992111076","OK","50"
"2025-10-23","ALL","외국인수급","A001570","금양","0","OK","51"
"2025-10-23","ALL","외국인수급","A001680","대상","-.579784177255603","OK","52"
"2025-10-23","ALL","외국인수급","A001720","신영증권","-.05246679235947","OK","53"
"2025-10-23","ALL","외국인수급","A001740","SK네트웍스",".399948521477434","OK","54"
"2025-10-23","ALL","외국인수급","A001790","대한제당","-.734403391883707","OK","55"
"2025-10-23","ALL","외국인수급","A001800","오리온홀딩스","-.206443492809013","OK","56"
"2025-10-23","ALL","외국인수급","A001820","삼화콘덴서",".446907919556574","OK","57"
"2025-10-23","ALL","외국인수급","A001940","KISCO홀딩스",".304544744650945","OK","58"
"2025-10-23","ALL","외국인수급","A002020","코오롱",".553936387827882","OK","59"
"2025-10-23","ALL","외국인수급","A002030","아세아",".083267356466188","OK","60"
"2025-10-23","ALL","외국인수급","A002240","고려제강","-5.07936507936508E-02","OK","61"
"2025-10-23","ALL","외국인수급","A002310","아세아제지","-.524879900361782","OK","62"
"2025-10-23","ALL","외국인수급","A002320","한진","-.805342761736398","OK","63"
"2025-10-23","ALL","외국인수급","A002350","넥센타이어","-5.31659463538451E-02","OK","64"
"2025-10-23","ALL","외국인수급","A002380","KCC","1.04407851772694","OK","65"
"2025-10-23","ALL","외국인수급","A002710","TCC스틸","1.95993329830733","OK","66"
"2025-10-23","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".323957762708022","OK","67"
"2025-10-23","ALL","외국인수급","A002810","삼영무역","-.130319969820639","OK","68"
"2025-10-23","ALL","외국인수급","A002840","미원상사","-2.94066539237833E-02","OK","69"
"2025-10-23","ALL","외국인수급","A002900","TYM","2.64136476902434","OK","70"
"2025-10-23","ALL","외국인수급","A002960","한국쉘석유","-9.86436498150432E-02","OK","71"
"2025-10-23","ALL","외국인수급","A003000","부광약품",".236715370173863","OK","72"
"2025-10-23","ALL","외국인수급","A003030","세아제강지주","-.14794650254468","OK","73"
"2025-10-23","ALL","외국인수급","A003090","대웅","-.130879289551584","OK","74"
"2025-10-23","ALL","외국인수급","A003120","일성아이에스","-2.15258771794951E-02","OK","75"
"2025-10-23","ALL","외국인수급","A003160","디아이","-.495193708127003","OK","76"
"2025-10-23","ALL","외국인수급","A003200","일신방직",".264350453172205","OK","77"
"2025-10-23","ALL","외국인수급","A003220","대원제약","-.259110946596224","OK","78"
"2025-10-23","ALL","외국인수급","A003230","삼양식품","-.767267704772711","OK","79"
"2025-10-23","ALL","외국인수급","A003240","태광산업","-5.37269252992995E-02","OK","80"
"2025-10-23","ALL","외국인수급","A003280","흥아해운","-.306583889016632","OK","81"
"2025-10-23","ALL","외국인수급","A003300","한일홀딩스",".103988855533973","OK","82"
"2025-10-23","ALL","외국인수급","A003380","하림지주",".209607976433265","OK","83"
"2025-10-23","ALL","외국인수급","A003470","유안타증권","-.151946558615781","OK","84"
"2025-10-23","ALL","외국인수급","A003490","대한항공","-.407834561892334","OK","85"
"2025-10-23","ALL","외국인수급","A003520","영진약품","-.233943581513017","OK","86"
"2025-10-23","ALL","외국인수급","A003530","한화투자증권","-1.67778516341387","OK","87"
"2025-10-23","ALL","외국인수급","A003540","대신증권","-9.49344668792065E-02","OK","88"
"2025-10-23","ALL","외국인수급","A003550","LG",".321460562895223","OK","89"
"2025-10-23","ALL","외국인수급","A003570","SNT다이내믹스","-.423751631008844","OK","90"
"2025-10-23","ALL","외국인수급","A003620","KG모빌리티","1.47063148916145E-03","OK","91"
"2025-10-23","ALL","외국인수급","A003670","포스코퓨처엠",".171381417212363","OK","92"
"2025-10-23","ALL","외국인수급","A003690","코리안리",".151850622633017","OK","93"
"2025-10-23","ALL","외국인수급","A003800","에이스침대",".393529995042142","OK","94"
"2025-10-23","ALL","외국인수급","A003850","보령","-.201980198019802","OK","95"
"2025-10-23","ALL","외국인수급","A003920","남양유업","-.117816091954023","OK","96"
"2025-10-23","ALL","외국인수급","A003960","사조대림","-.59047619047619","OK","97"
"2025-10-23","ALL","외국인수급","A004000","롯데정밀화학",".896918444487155","OK","98"
"2025-10-23","ALL","외국인수급","A004020","현대제철",".448791165965668","OK","99"
"2025-10-23","ALL","외국인수급","A004170","신세계","1.16332354350226","OK","100"
"2025-10-23","ALL","외국인수급","A004360","세방","-.504937996584243","OK","101"
"2025-10-23","ALL","외국인수급","A004370","농심",".320864493402246","OK","102"
"2025-10-23","ALL","외국인수급","A004490","세방전지","-.453425884460367","OK","103"
"2025-10-23","ALL","외국인수급","A004690","삼천리",".143727069858921","OK","104"
"2025-10-23","ALL","외국인수급","A004700","조광피혁","-1.39256370978972E-02","OK","105"
"2025-10-23","ALL","외국인수급","A004800","효성","1.47179991494791","OK","106"
"2025-10-23","ALL","외국인수급","A004990","롯데지주",".178532062806027","OK","107"
"2025-10-23","ALL","외국인수급","A005070","코스모신소재","-1.00411982403463","OK","108"
"2025-10-23","ALL","외국인수급","A005090","SGC에너지","-.288914040626675","OK","109"
"2025-10-23","ALL","외국인수급","A005180","빙그레","-1.56708588427469","OK","110"
