Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-01-02","ALL","외국인수급","A000050","경방","-1.12233445566779","OK","14"
"2026-01-02","ALL","외국인수급","A000070","삼양홀딩스","-.214000576155397","OK","15"
"2026-01-02","ALL","외국인수급","A000080","하이트진로","-.54811297931535","OK","16"
"2026-01-02","ALL","외국인수급","A000100","유한양행","-.244054684088823","OK","17"
"2026-01-02","ALL","외국인수급","A000120","CJ대한통운","-.403628905461662","OK","18"
"2026-01-02","ALL","외국인수급","A000150","두산","6.62455652073073E-02","OK","19"
"2026-01-02","ALL","외국인수급","A000210","DL","-.252309792545282","OK","20"
"2026-01-02","ALL","외국인수급","A000240","한국앤컴퍼니",".409861861372649","OK","21"
"2026-01-02","ALL","외국인수급","A000250","삼천당제약",".70354142198934","OK","22"
"2026-01-02","ALL","외국인수급","A000270","기아",".411858404599819","OK","23"
"2026-01-02","ALL","외국인수급","A000320","노루홀딩스","-8.34057341442224E-02","OK","24"
"2026-01-02","ALL","외국인수급","A000370","한화손해보험","-6.32191174611202E-02","OK","25"
"2026-01-02","ALL","외국인수급","A000400","롯데손해보험","3.10666206420435E-02","OK","26"
"2026-01-02","ALL","외국인수급","A000490","대동",".432338953739732","OK","27"
"2026-01-02","ALL","외국인수급","A000500","가온전선","-.84849157054126","OK","28"
"2026-01-02","ALL","외국인수급","A000640","동아쏘시오홀딩스",".65749079001228","OK","29"
"2026-01-02","ALL","외국인수급","A000650","천일고속","-.366934840577068","OK","30"
"2026-01-02","ALL","외국인수급","A000660","SK하이닉스",".357417405690024","OK","31"
"2026-01-02","ALL","외국인수급","A000670","영풍",".679164534586221","OK","32"
"2026-01-02","ALL","외국인수급","A000680","LS네트웍스",".119083060434653","OK","33"
"2026-01-02","ALL","외국인수급","A000720","현대건설","1.85328016962964E-02","OK","34"
"2026-01-02","ALL","외국인수급","A0007C0","아크릴","","ERROR","35"
"2026-01-02","ALL","외국인수급","A000810","삼성화재","-.277992298253332","OK","36"
"2026-01-02","ALL","외국인수급","A000880","한화",".314494142899626","OK","37"
"2026-01-02","ALL","외국인수급","A0008Z0","에스엔시스",".107141661365387","OK","38"
"2026-01-02","ALL","외국인수급","A000990","DB하이텍","1.07362614046255","OK","39"
"2026-01-02","ALL","외국인수급","A0009K0","에임드바이오","","ERROR","40"
"2026-01-02","ALL","외국인수급","A001040","CJ","1.72824259088808E-02","OK","41"
"2026-01-02","ALL","외국인수급","A001060","JW중외제약",".394621213377327","OK","42"
"2026-01-02","ALL","외국인수급","A001120","LX인터내셔널",".139698638543904","OK","43"
"2026-01-02","ALL","외국인수급","A001200","유진투자증권","1.10968970338857","OK","44"
"2026-01-02","ALL","외국인수급","A001270","부국증권","6.64494902837879E-02","OK","45"
"2026-01-02","ALL","외국인수급","A001340","PKC","-6.79194023092597E-02","OK","46"
"2026-01-02","ALL","외국인수급","A001390","KG케미칼","1.1814412017839","OK","47"
