Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-10-12","ALL","외국인수급","A000020","동화약품","-1.16977029965025","OK","14"
"2021-10-12","ALL","외국인수급","A000050","경방","-2.67222489444712E-02","OK","15"
"2021-10-12","ALL","외국인수급","A000070","삼양홀딩스",".403125554963594","OK","16"
"2021-10-12","ALL","외국인수급","A000080","하이트진로","-.561660763511475","OK","17"
"2021-10-12","ALL","외국인수급","A000100","유한양행","3.28942981734774E-02","OK","18"
"2021-10-12","ALL","외국인수급","A000120","CJ대한통운","-7.14267295840747E-02","OK","19"
"2021-10-12","ALL","외국인수급","A000140","하이트진로홀딩스","-.112153946048049","OK","20"
"2021-10-12","ALL","외국인수급","A000150","두산","-.921778773094457","OK","21"
"2021-10-12","ALL","외국인수급","A000210","DL","-.641395118158787","OK","22"
"2021-10-12","ALL","외국인수급","A000240","한국앤컴퍼니","5.12608929397497E-02","OK","23"
"2021-10-12","ALL","외국인수급","A000250","삼천당제약","-.429957340827436","OK","24"
"2021-10-12","ALL","외국인수급","A000270","기아",".463751492114221","OK","25"
"2021-10-12","ALL","외국인수급","A000370","한화손해보험","-2.05288990911296E-02","OK","26"
"2021-10-12","ALL","외국인수급","A000390","SP삼화","4.67851891458361E-02","OK","27"
"2021-10-12","ALL","외국인수급","A000400","롯데손해보험","-2.84844492709761E-02","OK","28"
"2021-10-12","ALL","외국인수급","A000480","CR홀딩스","-6.65926748057714E-02","OK","29"
"2021-10-12","ALL","외국인수급","A000640","동아쏘시오홀딩스","3.66075280766666E-02","OK","30"
"2021-10-12","ALL","외국인수급","A000660","SK하이닉스",".306893292473533","OK","31"
"2021-10-12","ALL","외국인수급","A000670","영풍","-1.58558776228264E-02","OK","32"
"2021-10-12","ALL","외국인수급","A000680","LS네트웍스",".12747711206397","OK","33"
"2021-10-12","ALL","외국인수급","A000720","현대건설",".665208567980354","OK","34"
"2021-10-12","ALL","외국인수급","A000810","삼성화재","2.62001618299748E-02","OK","35"
"2021-10-12","ALL","외국인수급","A000880","한화","-.370678397916675","OK","36"
"2021-10-12","ALL","외국인수급","A000990","DB하이텍","-.907330962998674","OK","37"
"2021-10-12","ALL","외국인수급","A001040","CJ",".1595038244667","OK","38"
"2021-10-12","ALL","외국인수급","A001060","JW중외제약",".427217915590009","OK","39"
"2021-10-12","ALL","외국인수급","A001120","LX인터내셔널","-.109312903554522","OK","40"
"2021-10-12","ALL","외국인수급","A001130","대한제분",".131494775748099","OK","41"
"2021-10-12","ALL","외국인수급","A001200","유진투자증권","7.72339932548979E-02","OK","42"
"2021-10-12","ALL","외국인수급","A001230","동국홀딩스","-.645706105887563","OK","43"
"2021-10-12","ALL","외국인수급","A001270","부국증권","3.91205695954933E-03","OK","44"
"2021-10-12","ALL","외국인수급","A001340","PKC","-2.00808080808081","OK","45"
"2021-10-12","ALL","외국인수급","A001360","삼성제약",".496314290500921","OK","46"
"2021-10-12","ALL","외국인수급","A001390","KG케미칼",".332053543633911","OK","47"
"2021-10-12","ALL","외국인수급","A001430","세아베스틸지주","-.141802124176786","OK","48"
"2021-10-12","ALL","외국인수급","A001440","대한전선","-.477340875169758","OK","49"
"2021-10-12","ALL","외국인수급","A001450","현대해상","5.88022035352062E-02","OK","50"
"2021-10-12","ALL","외국인수급","A001460","BYC","-2.28171585031944E-02","OK","51"
"2021-10-12","ALL","외국인수급","A001470","삼부토건",".234261403414293","OK","52"
"2021-10-12","ALL","외국인수급","A001500","현대차증권","-8.69025450031037E-02","OK","53"
"2021-10-12","ALL","외국인수급","A001510","SK증권","1.82415176942722E-02","OK","54"
"2021-10-12","ALL","외국인수급","A001520","동양","-.410312183305732","OK","55"
"2021-10-12","ALL","외국인수급","A001530","DI동일","-.150556722807096","OK","56"
"2021-10-12","ALL","외국인수급","A001630","종근당홀딩스","-.397889646076061","OK","57"
"2021-10-12","ALL","외국인수급","A001680","대상","-.556329849012776","OK","58"
"2021-10-12","ALL","외국인수급","A001720","신영증권","3.75618917534574E-02","OK","59"
"2021-10-12","ALL","외국인수급","A001740","SK네트웍스","-.373349499489879","OK","60"
"2021-10-12","ALL","외국인수급","A001780","알루코","-.203129702076437","OK","61"
"2021-10-12","ALL","외국인수급","A001790","대한제당","-.485293635439551","OK","62"
"2021-10-12","ALL","외국인수급","A001800","오리온홀딩스",".428630550026605","OK","63"
"2021-10-12","ALL","외국인수급","A001820","삼화콘덴서","-.472795609115857","OK","64"
"2021-10-12","ALL","외국인수급","A001940","KISCO홀딩스","7.73189648923575E-02","OK","65"
"2021-10-12","ALL","외국인수급","A002020","코오롱","-.521571716110965","OK","66"
"2021-10-12","ALL","외국인수급","A002030","아세아","-.105791319066618","OK","67"
"2021-10-12","ALL","외국인수급","A002100","경농","-.128953684135115","OK","68"
"2021-10-12","ALL","외국인수급","A002150","도화엔지니어링","1.09027474923681E-02","OK","69"
"2021-10-12","ALL","외국인수급","A002240","고려제강","-.515062395676019","OK","70"
"2021-10-12","ALL","외국인수급","A002310","아세아제지",".913710011557669","OK","71"
"2021-10-12","ALL","외국인수급","A002320","한진",".1904075751338","OK","72"
"2021-10-12","ALL","외국인수급","A002350","넥센타이어","-.280741869918699","OK","73"
"2021-10-12","ALL","외국인수급","A002380","KCC",".754402498201208","OK","74"
"2021-10-12","ALL","외국인수급","A002390","한독","-.161755587307578","OK","75"
"2021-10-12","ALL","외국인수급","A002620","제일파마홀딩스","-3.91274576934364E-02","OK","76"
"2021-10-12","ALL","외국인수급","A002780","진흥기업","-.195569047549549","OK","77"
"2021-10-12","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.325439957122775","OK","78"
"2021-10-12","ALL","외국인수급","A002810","삼영무역","1.37964336219087E-02","OK","79"
"2021-10-12","ALL","외국인수급","A002840","미원상사","1.85579496395851E-02","OK","80"
"2021-10-12","ALL","외국인수급","A002900","TYM",".478702320334177","OK","81"
"2021-10-12","ALL","외국인수급","A002960","한국쉘석유",".406818507377167","OK","82"
"2021-10-12","ALL","외국인수급","A002990","금호건설",".617884802573109","OK","83"
"2021-10-12","ALL","외국인수급","A003000","부광약품",".197073556551542","OK","84"
"2021-10-12","ALL","외국인수급","A003030","세아제강지주","1.76194205168363","OK","85"
"2021-10-12","ALL","외국인수급","A003060","에이프로젠바이오로직스","-5.29404994821038E-02","OK","86"
"2021-10-12","ALL","외국인수급","A003070","코오롱글로벌","-.264442081731687","OK","87"
"2021-10-12","ALL","외국인수급","A003090","대웅","-8.14953448153325E-02","OK","88"
"2021-10-12","ALL","외국인수급","A003100","선광",".150044130626655","OK","89"
"2021-10-12","ALL","외국인수급","A003200","일신방직","5.18518518518519E-02","OK","90"
"2021-10-12","ALL","외국인수급","A003220","대원제약","-.569990756906645","OK","91"
"2021-10-12","ALL","외국인수급","A003230","삼양식품",".220439257638382","OK","92"
"2021-10-12","ALL","외국인수급","A003240","태광산업","-.133088429867846","OK","93"
"2021-10-12","ALL","외국인수급","A003280","흥아해운","-4.56584104408259","OK","94"
"2021-10-12","ALL","외국인수급","A003300","한일홀딩스","6.35249276521657E-02","OK","95"
"2021-10-12","ALL","외국인수급","A003380","하림지주","-.444797103230926","OK","96"
