Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-08-29","ALL","외국인수급","A000020","동화약품","-.156101533867246","OK","14"
"2022-08-29","ALL","외국인수급","A000050","경방","-5.54769631910349E-03","OK","15"
"2022-08-29","ALL","외국인수급","A000070","삼양홀딩스","-.18215219828123","OK","16"
"2022-08-29","ALL","외국인수급","A000080","하이트진로",".555728385983767","OK","17"
"2022-08-29","ALL","외국인수급","A000100","유한양행",".356503290981341","OK","18"
"2022-08-29","ALL","외국인수급","A000120","CJ대한통운",".540705287397842","OK","19"
"2022-08-29","ALL","외국인수급","A000140","하이트진로홀딩스","8.87705281846427E-02","OK","20"
"2022-08-29","ALL","외국인수급","A000150","두산","-2.35234021921698","OK","21"
"2022-08-29","ALL","외국인수급","A000210","DL","-.992563118057748","OK","22"
"2022-08-29","ALL","외국인수급","A000230","일동홀딩스","-.517208697771399","OK","23"
"2022-08-29","ALL","외국인수급","A000240","한국앤컴퍼니","-7.19362850047101E-02","OK","24"
"2022-08-29","ALL","외국인수급","A000250","삼천당제약",".470002764722145","OK","25"
"2022-08-29","ALL","외국인수급","A000270","기아",".330361076088773","OK","26"
"2022-08-29","ALL","외국인수급","A000370","한화손해보험","-5.98433813220258E-02","OK","27"
"2022-08-29","ALL","외국인수급","A000400","롯데손해보험","5.7540710052362E-03","OK","28"
"2022-08-29","ALL","외국인수급","A000480","CR홀딩스","2.25515463917526E-02","OK","29"
"2022-08-29","ALL","외국인수급","A000490","대동","-.386954118297402","OK","30"
"2022-08-29","ALL","외국인수급","A000640","동아쏘시오홀딩스","-3.15646602064329E-02","OK","31"
"2022-08-29","ALL","외국인수급","A000660","SK하이닉스",".273012622308827","OK","32"
"2022-08-29","ALL","외국인수급","A000670","영풍","-2.86765287556364E-02","OK","33"
"2022-08-29","ALL","외국인수급","A000720","현대건설","-.995600438890842","OK","34"
"2022-08-29","ALL","외국인수급","A000810","삼성화재",".237694957425456","OK","35"
"2022-08-29","ALL","외국인수급","A000880","한화","2.04589586026894","OK","36"
