Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-04-01","ALL","외국인수급","A000070","삼양홀딩스",".370276041768705","OK","14"
"2025-04-01","ALL","외국인수급","A000080","하이트진로",".164781833367193","OK","15"
"2025-04-01","ALL","외국인수급","A000100","유한양행","-1.10631778331431","OK","16"
"2025-04-01","ALL","외국인수급","A000120","CJ대한통운",".424776605908469","OK","17"
"2025-04-01","ALL","외국인수급","A000150","두산","-2.62134683445488","OK","18"
"2025-04-01","ALL","외국인수급","A000210","DL","-.335249725380544","OK","19"
"2025-04-01","ALL","외국인수급","A000240","한국앤컴퍼니","-2.85587147250061E-02","OK","20"
"2025-04-01","ALL","외국인수급","A000250","삼천당제약",".305256895842856","OK","21"
"2025-04-01","ALL","외국인수급","A000270","기아",".141245643576939","OK","22"
"2025-04-01","ALL","외국인수급","A000370","한화손해보험","-.338163169327929","OK","23"
"2025-04-01","ALL","외국인수급","A000400","롯데손해보험","-2.67041711915401E-02","OK","24"
"2025-04-01","ALL","외국인수급","A000490","대동",".251410153102337","OK","25"
"2025-04-01","ALL","외국인수급","A000500","가온전선","-.497663409601262","OK","26"
"2025-04-01","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.770538243626062","OK","27"
"2025-04-01","ALL","외국인수급","A000660","SK하이닉스",".060332478611183","OK","28"
"2025-04-01","ALL","외국인수급","A000670","영풍",".669637141174362","OK","29"
"2025-04-01","ALL","외국인수급","A000680","LS네트웍스","-5.75443697377188E-02","OK","30"
"2025-04-01","ALL","외국인수급","A000720","현대건설","5.84384600125455E-02","OK","31"
"2025-04-01","ALL","외국인수급","A000810","삼성화재","-1.99769547615789E-02","OK","32"
"2025-04-01","ALL","외국인수급","A000880","한화","1.06626573408168","OK","33"
"2025-04-01","ALL","외국인수급","A000990","DB하이텍",".488524624352197","OK","34"
"2025-04-01","ALL","외국인수급","A001040","CJ","-1.16277133274046","OK","35"
"2025-04-01","ALL","외국인수급","A001060","JW중외제약","-.315512708150745","OK","36"
