Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-02-20","ALL","외국인수급","A000020","동화약품","-5.57082373913689E-02","OK","14"
"2019-02-20","ALL","외국인수급","A000050","경방","-.115014294633762","OK","15"
"2019-02-20","ALL","외국인수급","A000070","삼양홀딩스",".317310101038216","OK","16"
"2019-02-20","ALL","외국인수급","A000080","하이트진로","-8.94478147278926E-02","OK","17"
"2019-02-20","ALL","외국인수급","A000100","유한양행",".937605230665619","OK","18"
"2019-02-20","ALL","외국인수급","A000120","CJ대한통운","1.00784751663744","OK","19"
"2019-02-20","ALL","외국인수급","A000150","두산",".83685702337252","OK","20"
"2019-02-20","ALL","외국인수급","A000210","DL",".987253897803573","OK","21"
"2019-02-20","ALL","외국인수급","A000240","한국앤컴퍼니","-.124477460926059","OK","22"
"2019-02-20","ALL","외국인수급","A000250","삼천당제약","3.13252426003843","OK","23"
"2019-02-20","ALL","외국인수급","A000270","기아",".36431893307681","OK","24"
"2019-02-20","ALL","외국인수급","A000370","한화손해보험","8.10910431256911E-02","OK","25"
"2019-02-20","ALL","외국인수급","A000400","롯데손해보험",".13126171979641","OK","26"
"2019-02-20","ALL","외국인수급","A000430","대원강업","-.193548387096774","OK","27"
"2019-02-20","ALL","외국인수급","A000480","CR홀딩스","0","OK","28"
"2019-02-20","ALL","외국인수급","A000540","흥국화재","-6.24512099921936E-03","OK","29"
"2019-02-20","ALL","외국인수급","A000640","동아쏘시오홀딩스","-9.00900900900901E-02","OK","30"
"2019-02-20","ALL","외국인수급","A000660","SK하이닉스","1.6901716921173","OK","31"
"2019-02-20","ALL","외국인수급","A000670","영풍","-1.71277506795249E-02","OK","32"
"2019-02-20","ALL","외국인수급","A000720","현대건설",".056421822543029","OK","33"
"2019-02-20","ALL","외국인수급","A000810","삼성화재",".350529735331322","OK","34"
"2019-02-20","ALL","외국인수급","A000880","한화",".364486760554433","OK","35"
"2019-02-20","ALL","외국인수급","A000990","DB하이텍","-.869215802385585","OK","36"
"2019-02-20","ALL","외국인수급","A001040","CJ",".261989200932937","OK","37"
"2019-02-20","ALL","외국인수급","A001060","JW중외제약",".268879344956383","OK","38"
"2019-02-20","ALL","외국인수급","A001120","LX인터내셔널","-.562038580614432","OK","39"
"2019-02-20","ALL","외국인수급","A001130","대한제분",".882723833543506","OK","40"
"2019-02-20","ALL","외국인수급","A001200","유진투자증권","3.94026557389968E-03","OK","41"
