Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-11-28","ALL","외국인수급","A000020","동화약품","-.230976517387399","OK","14"
"2018-11-28","ALL","외국인수급","A000050","경방","-.139271147660576","OK","15"
"2018-11-28","ALL","외국인수급","A000070","삼양홀딩스",".893907938061172","OK","16"
"2018-11-28","ALL","외국인수급","A000080","하이트진로","-.170744571484763","OK","17"
"2018-11-28","ALL","외국인수급","A000100","유한양행","-1.11970472971572","OK","18"
"2018-11-28","ALL","외국인수급","A000120","CJ대한통운",".269973893246199","OK","19"
"2018-11-28","ALL","외국인수급","A000150","두산","-.133329903625201","OK","20"
"2018-11-28","ALL","외국인수급","A000210","DL","1.64118971442114","OK","21"
"2018-11-28","ALL","외국인수급","A000240","한국앤컴퍼니",".148758439180684","OK","22"
"2018-11-28","ALL","외국인수급","A000250","삼천당제약","-.420900806398741","OK","23"
"2018-11-28","ALL","외국인수급","A000270","기아",".204971579459261","OK","24"
"2018-11-28","ALL","외국인수급","A000370","한화손해보험","-6.82016586643387E-02","OK","25"
"2018-11-28","ALL","외국인수급","A000400","롯데손해보험",".323288303891006","OK","26"
"2018-11-28","ALL","외국인수급","A000480","CR홀딩스","-3.99753997539975E-02","OK","27"
"2018-11-28","ALL","외국인수급","A000540","흥국화재","-.175254118471784","OK","28"
"2018-11-28","ALL","외국인수급","A000640","동아쏘시오홀딩스",".244100895036615","OK","29"
"2018-11-28","ALL","외국인수급","A000660","SK하이닉스",".578192297220609","OK","30"
"2018-11-28","ALL","외국인수급","A000670","영풍",".180171674495087","OK","31"
"2018-11-28","ALL","외국인수급","A000720","현대건설","9.38231796867072E-03","OK","32"
"2018-11-28","ALL","외국인수급","A000810","삼성화재","-.103854073404209","OK","33"
"2018-11-28","ALL","외국인수급","A000880","한화",".494260359055608","OK","34"
"2018-11-28","ALL","외국인수급","A000990","DB하이텍",".426443501241291","OK","35"
"2018-11-28","ALL","외국인수급","A001040","CJ","-.165192286909669","OK","36"
"2018-11-28","ALL","외국인수급","A001060","JW중외제약","-.426649639379471","OK","37"
"2018-11-28","ALL","외국인수급","A001120","LX인터내셔널",".302202218292879","OK","38"
"2018-11-28","ALL","외국인수급","A001130","대한제분","-7.14139971434401E-02","OK","39"
"2018-11-28","ALL","외국인수급","A001230","동국홀딩스",".413740154121762","OK","40"
"2018-11-28","ALL","외국인수급","A001430","세아베스틸지주",".229253381893861","OK","41"
"2018-11-28","ALL","외국인수급","A001440","대한전선","5.80945003872967E-02","OK","42"
"2018-11-28","ALL","외국인수급","A001450","현대해상","-.453656607677766","OK","43"
"2018-11-28","ALL","외국인수급","A001500","현대차증권","7.86318065657558E-03","OK","44"
"2018-11-28","ALL","외국인수급","A001510","SK증권","1.74652561709189","OK","45"
"2018-11-28","ALL","외국인수급","A001520","동양","-2.57824988397876E-03","OK","46"
"2018-11-28","ALL","외국인수급","A001630","종근당홀딩스","-.355835705571371","OK","47"
"2018-11-28","ALL","외국인수급","A001680","대상",".43859649122807","OK","48"
"2018-11-28","ALL","외국인수급","A001720","신영증권",".148440435926343","OK","49"
"2018-11-28","ALL","외국인수급","A001740","SK네트웍스","-1.3460389905599","OK","50"
"2018-11-28","ALL","외국인수급","A001800","오리온홀딩스","-.258021766194129","OK","51"
"2018-11-28","ALL","외국인수급","A001820","삼화콘덴서",".797272143245425","OK","52"
"2018-11-28","ALL","외국인수급","A002020","코오롱",".183761679219401","OK","53"
"2018-11-28","ALL","외국인수급","A002030","아세아","-8.40739851068941E-02","OK","54"
"2018-11-28","ALL","외국인수급","A002150","도화엔지니어링","-.916983708906448","OK","55"
"2018-11-28","ALL","외국인수급","A002210","동성제약","-3.40081759781974","OK","56"
"2018-11-28","ALL","외국인수급","A002240","고려제강","-2.46636771300448E-02","OK","57"
"2018-11-28","ALL","외국인수급","A002310","아세아제지","-.401039494369406","OK","58"
"2018-11-28","ALL","외국인수급","A002320","한진","-1.91157601722376","OK","59"
"2018-11-28","ALL","외국인수급","A002350","넥센타이어",".309601296912519","OK","60"
"2018-11-28","ALL","외국인수급","A002380","KCC","-6.15823772971132E-03","OK","61"
"2018-11-28","ALL","외국인수급","A002390","한독","1.15364982133742","OK","62"
"2018-11-28","ALL","외국인수급","A002780","진흥기업","-1.57251248181782E-02","OK","63"
"2018-11-28","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.564941551434404","OK","64"
"2018-11-28","ALL","외국인수급","A002960","한국쉘석유","3.12151616499443E-02","OK","65"
"2018-11-28","ALL","외국인수급","A002990","금호건설",".647513331156818","OK","66"
"2018-11-28","ALL","외국인수급","A003000","부광약품",".630034735052842","OK","67"
"2018-11-28","ALL","외국인수급","A003060","에이프로젠바이오로직스","-1.07991360691145E-02","OK","68"
"2018-11-28","ALL","외국인수급","A003090","대웅","8.21808448190848E-03","OK","69"
"2018-11-28","ALL","외국인수급","A003120","일성아이에스","-5.32177747367621E-02","OK","70"
"2018-11-28","ALL","외국인수급","A003220","대원제약","-.238281862360872","OK","71"
"2018-11-28","ALL","외국인수급","A003230","삼양식품",".377075569472315","OK","72"
"2018-11-28","ALL","외국인수급","A003240","태광산업",".100058963317669","OK","73"
"2018-11-28","ALL","외국인수급","A003300","한일홀딩스","-.240770465489567","OK","74"
"2018-11-28","ALL","외국인수급","A003380","하림지주",".14408525205249","OK","75"
"2018-11-28","ALL","외국인수급","A003470","유안타증권",".617638845541009","OK","76"
"2018-11-28","ALL","외국인수급","A003490","대한항공","3.51838217641127","OK","77"
"2018-11-28","ALL","외국인수급","A003520","영진약품",".326751490979225","OK","78"
"2018-11-28","ALL","외국인수급","A003530","한화투자증권",".425936052033269","OK","79"
"2018-11-28","ALL","외국인수급","A003540","대신증권","1.24503218091654","OK","80"
"2018-11-28","ALL","외국인수급","A003550","LG","9.00122820497002E-02","OK","81"
"2018-11-28","ALL","외국인수급","A003620","KG모빌리티","4.44955319070043E-02","OK","82"
"2018-11-28","ALL","외국인수급","A003670","포스코퓨처엠","1.46146218771917","OK","83"
"2018-11-28","ALL","외국인수급","A003690","코리안리","5.47478557089847E-02","OK","84"
"2018-11-28","ALL","외국인수급","A003800","에이스침대","-.02851236723929","OK","85"
"2018-11-28","ALL","외국인수급","A003850","보령","1.0469818041783","OK","86"
"2018-11-28","ALL","외국인수급","A003920","남양유업","9.25925925925926E-02","OK","87"
"2018-11-28","ALL","외국인수급","A004000","롯데정밀화학","-.439031558837577","OK","88"
