Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-05-29","ALL","외국인수급","A000020","동화약품",".305508703815676","OK","14"
"2020-05-29","ALL","외국인수급","A000050","경방",".864490242567937","OK","15"
"2020-05-29","ALL","외국인수급","A000070","삼양홀딩스","-.339292399850243","OK","16"
"2020-05-29","ALL","외국인수급","A000080","하이트진로","1.04664651293588","OK","17"
"2020-05-29","ALL","외국인수급","A000100","유한양행",".384163943787076","OK","18"
"2020-05-29","ALL","외국인수급","A000120","CJ대한통운",".750541284213457","OK","19"
"2020-05-29","ALL","외국인수급","A000140","하이트진로홀딩스","2.54412466210844E-02","OK","20"
"2020-05-29","ALL","외국인수급","A000150","두산",".412454629990701","OK","21"
"2020-05-29","ALL","외국인수급","A000210","DL",".663757224679374","OK","22"
"2020-05-29","ALL","외국인수급","A000240","한국앤컴퍼니","-.130920702501331","OK","23"
"2020-05-29","ALL","외국인수급","A000250","삼천당제약","-.31923501287238","OK","24"
"2020-05-29","ALL","외국인수급","A000270","기아","-3.26149719361479E-02","OK","25"
"2020-05-29","ALL","외국인수급","A000370","한화손해보험","-1.11867323789408","OK","26"
"2020-05-29","ALL","외국인수급","A000400","롯데손해보험","-.415142828901848","OK","27"
"2020-05-29","ALL","외국인수급","A000480","CR홀딩스","6.6577896138482E-03","OK","28"
"2020-05-29","ALL","외국인수급","A000640","동아쏘시오홀딩스","2.79595146228261E-02","OK","29"
"2020-05-29","ALL","외국인수급","A000660","SK하이닉스","-.646947999304163","OK","30"
"2020-05-29","ALL","외국인수급","A000670","영풍","-7.60654371157653E-02","OK","31"
"2020-05-29","ALL","외국인수급","A000720","현대건설",".735584239896285","OK","32"
"2020-05-29","ALL","외국인수급","A000810","삼성화재",".327981110060931","OK","33"
"2020-05-29","ALL","외국인수급","A000880","한화","-2.57790094415622E-03","OK","34"
"2020-05-29","ALL","외국인수급","A000990","DB하이텍","-4.3025781789401","OK","35"
"2020-05-29","ALL","외국인수급","A001040","CJ",".1810996301844","OK","36"
"2020-05-29","ALL","외국인수급","A001060","JW중외제약","-.862871990979066","OK","37"
"2020-05-29","ALL","외국인수급","A001120","LX인터내셔널",".664542735961535","OK","38"
"2020-05-29","ALL","외국인수급","A001200","유진투자증권","-.901032356910955","OK","39"
"2020-05-29","ALL","외국인수급","A001230","동국홀딩스",".157981782725679","OK","40"
"2020-05-29","ALL","외국인수급","A001430","세아베스틸지주","-.504262216352503","OK","41"
"2020-05-29","ALL","외국인수급","A001440","대한전선","3.62036819144507E-02","OK","42"
"2020-05-29","ALL","외국인수급","A001450","현대해상","-1.28013919960229","OK","43"
"2020-05-29","ALL","외국인수급","A001500","현대차증권","-.147189836154472","OK","44"
"2020-05-29","ALL","외국인수급","A001510","SK증권","-.51345782777905","OK","45"
"2020-05-29","ALL","외국인수급","A001520","동양",".684977056593735","OK","46"
"2020-05-29","ALL","외국인수급","A001630","종근당홀딩스","-.709132931783163","OK","47"
"2020-05-29","ALL","외국인수급","A001680","대상","6.85301598597768E-02","OK","48"
"2020-05-29","ALL","외국인수급","A001720","신영증권","-.203812214836603","OK","49"
"2020-05-29","ALL","외국인수급","A001740","SK네트웍스","-.416352661150118","OK","50"
"2020-05-29","ALL","외국인수급","A001800","오리온홀딩스","-2.30838899581116","OK","51"
"2020-05-29","ALL","외국인수급","A001820","삼화콘덴서",".243467933491686","OK","52"
"2020-05-29","ALL","외국인수급","A002100","경농","-8.41654233138223E-02","OK","53"
"2020-05-29","ALL","외국인수급","A002150","도화엔지니어링","-.101923393062634","OK","54"
"2020-05-29","ALL","외국인수급","A002210","동성제약","-.232981020570519","OK","55"
"2020-05-29","ALL","외국인수급","A002240","고려제강","-9.75609756097561E-02","OK","56"
"2020-05-29","ALL","외국인수급","A002310","아세아제지","-8.83692475018693E-02","OK","57"
"2020-05-29","ALL","외국인수급","A002320","한진",".161048079184988","OK","58"
"2020-05-29","ALL","외국인수급","A002350","넥센타이어","-.287684940318776","OK","59"
"2020-05-29","ALL","외국인수급","A002380","KCC","-1.28421095705429","OK","60"
"2020-05-29","ALL","외국인수급","A002390","한독","5.51410963347389E-02","OK","61"
"2020-05-29","ALL","외국인수급","A002620","제일파마홀딩스",".102122369238966","OK","62"
"2020-05-29","ALL","외국인수급","A002780","진흥기업","-.053239798315117","OK","63"
"2020-05-29","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.351296855235638","OK","64"
"2020-05-29","ALL","외국인수급","A002810","삼영무역",".324909747292419","OK","65"
"2020-05-29","ALL","외국인수급","A002840","미원상사","1.29659643435981E-02","OK","66"
"2020-05-29","ALL","외국인수급","A002960","한국쉘석유","-.398534798534799","OK","67"
"2020-05-29","ALL","외국인수급","A002990","금호건설","-.716023159409367","OK","68"
"2020-05-29","ALL","외국인수급","A003000","부광약품","-.34214398411601","OK","69"
"2020-05-29","ALL","외국인수급","A003060","에이프로젠바이오로직스","1.45030346023489","OK","70"
"2020-05-29","ALL","외국인수급","A003090","대웅","-.415155139521781","OK","71"
"2020-05-29","ALL","외국인수급","A003220","대원제약","-.957835158578653","OK","72"
"2020-05-29","ALL","외국인수급","A003230","삼양식품","5.39148035697856","OK","73"
"2020-05-29","ALL","외국인수급","A003240","태광산업","-.380590982575894","OK","74"
"2020-05-29","ALL","외국인수급","A003300","한일홀딩스","-3.92526299262051E-02","OK","75"
"2020-05-29","ALL","외국인수급","A003380","하림지주","-.395699068354092","OK","76"
"2020-05-29","ALL","외국인수급","A003470","유안타증권","-3.89893948845914E-02","OK","77"
"2020-05-29","ALL","외국인수급","A003490","대한항공","-.528776518701542","OK","78"
"2020-05-29","ALL","외국인수급","A003520","영진약품","-.348092605768705","OK","79"
"2020-05-29","ALL","외국인수급","A003530","한화투자증권","-.329929300864101","OK","80"
"2020-05-29","ALL","외국인수급","A003540","대신증권","-.486935866983373","OK","81"
"2020-05-29","ALL","외국인수급","A003550","LG","-3.97250465951429E-02","OK","82"
"2020-05-29","ALL","외국인수급","A003670","포스코퓨처엠",".153520364397203","OK","83"
"2020-05-29","ALL","외국인수급","A003690","코리안리","-.746711502324201","OK","84"
"2020-05-29","ALL","외국인수급","A003800","에이스침대","-3.53202717583262E-02","OK","85"
"2020-05-29","ALL","외국인수급","A003850","보령",".875391576749043","OK","86"
"2020-05-29","ALL","외국인수급","A004000","롯데정밀화학","-.240508845160008","OK","87"
"2020-05-29","ALL","외국인수급","A004020","현대제철","-.301481735896448","OK","88"
"2020-05-29","ALL","외국인수급","A004170","신세계",".482949209841432","OK","89"
"2020-05-29","ALL","외국인수급","A004370","농심","1.15777058227904","OK","90"
"2020-05-29","ALL","외국인수급","A004380","삼익THK","","BLANK","91"
"2020-05-29","ALL","외국인수급","A004430","송원산업","-.807291666666667","OK","92"
"2020-05-29","ALL","외국인수급","A004490","세방전지","-1.10232328225408","OK","93"
